b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	84	204	14	1218	210	231	39	59	133
898	444	171	81	1426	908	278	173	127	166
214	7	43	1	674	353	132	68	153	210
1339	146	259	29	1564	440	300	87	627	156
340	1006	71	196	591	1263	114	242	641	354
1288	129	245	27	1570	403	300	80	644	194
678	535	131	103	876	728	171	142	645	165
1	403	0	80	277	588	51	112	645	194
694	1249	134	262	869	1414	170	296	645	288
303	226	66	43	463	388	97	74	652	154
1064	373	209	82	1299	610	249	122	660	59
644	755	125	152	821	941	158	187	665	130
164	654	29	136	294	795	55	165	667	287
294	582	55	138	643	1195	125	261	667	291
192	199	38	38	396	396	74	73	706	100
1315	566	260	111	1495	747	299	151	764	167
1274	336	253	72	1525	616	298	124	795	153
703	1049	140	215	1129	1477	224	300	803	183
225	1307	48	253	419	1512	91	299	882	187
169	1023	31	215	340	1408	67	295	1087	225
1	43	0	8	321	363	68	77	1124	264
