b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	309	24	63	1273	1501	251	295	114	1299
255	379	55	82	775	995	160	206	183	33
35	542	8	109	282	816	62	167	187	1055
582	359	120	68	1454	1226	300	245	187	1056
802	1207	160	245	1074	1484	215	300	188	1061
1074	1	215	0	1481	372	291	69	188	1062
250	105	50	22	609	354	124	75	283	608
791	27	155	5	1426	722	279	142	369	1408
386	424	79	86	850	911	172	179	424	1571
619	488	122	97	952	837	186	167	509	856
228	738	43	147	876	1485	170	299	988	770
4	513	1	104	406	865	85	176	989	771
858	936	162	191	1095	1466	205	283	1005	1316
506	1128	98	229	804	1465	157	298	1076	1496
913	169	189	33	1410	678	288	133	1153	1311
428	151	87	28	978	787	197	151	1212	893
1301	631	253	125	1521	1222	296	236	1241	728
