b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	715	156	135	1006	934	192	179	75	87
139	5	25	1	1016	1068	193	206	102	112
1105	1216	226	242	1442	1516	290	300	132	545
1186	379	243	83	1496	680	300	140	132	717
1	55	0	10	177	221	36	44	133	546
193	210	38	39	506	539	100	105	135	554
15	193	3	40	1349	1442	259	278	174	65
971	328	165	60	1537	906	272	172	528	330
1321	945	235	180	1636	1191	294	226	529	330
419	19	82	4	1600	1007	296	185	530	331
918	755	186	147	1526	1442	299	274	538	628
503	566	93	107	1589	1617	298	298	539	629
117	70	22	13	625	712	118	137	539	629
408	1	82	0	1435	1206	273	223	540	616
