b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	111	190	22	1420	508	276	104	50	342
646	1433	134	271	803	1588	163	300	57	228
1	269	0	52	193	472	35	89	58	228
229	1021	49	213	609	1529	115	300	99	31
992	1356	190	254	1267	1615	238	300	100	20
1267	1	238	0	1440	214	273	43	100	21
5	358	1	67	267	674	47	125	101	230
14	372	2	64	993	1598	188	300	102	9
1326	677	256	131	1545	924	300	181	102	227
256	887	50	169	497	1110	93	210	103	226
1	924	0	181	273	1174	53	230	103	227
711	778	133	144	951	1016	182	191	103	232
1086	1042	199	202	1271	1239	239	244	104	224
13	122	2	23	484	739	97	142	109	99
143	237	26	44	359	480	72	95	111	33
116	1032	21	194	538	1585	102	297	114	18
617	135	114	20	1273	1069	251	204	114	19
639	1249	127	251	880	1473	178	299	119	13
1243	573	253	111	1483	1169	300	222	119	191
1307	119	247	24	1477	296	277	55	121	143
786	1393	151	266	943	1549	183	299	121	225
258	1	50	0	809	625	157	120	121	227
458	1	93	0	748	255	149	48	122	25
901	1371	176	255	1131	1616	219	300	122	55
1131	1	219	0	1284	148	253	32	122	56
853	1105	167	219	1264	1472	253	295	124	76
98	1280	17	243	360	1572	67	299	125	23
1	951	0	185	225	1236	46	239	126	192
903	1093	172	209	1276	1543	249	300	127	19
1276	1	249	0	1426	163	278	32	127	20
130	669	26	122	409	994	79	184	129	256
645	1408	131	266	856	1584	173	300	141	65
856	1	173	0	1475	624	291	117	141	66
427	648	84	123	1163	1491	238	300	142	66
779	1	152	0	1263	408	241	74	146	231
234	361	49	62	410	526	86	98	232	85
485	963	98	197	996	1488	196	299	360	21
996	1	196	0	1547	562	299	104	360	22
320	569	58	108	739	907	144	175	437	223
859	1	168	0	1052	144	205	27	437	244
1304	56	248	12	1541	290	295	58	644	188
1060	275	203	48	1573	789	299	144	814	63
1	799	0	146	1012	1565	195	295	815	63
1027	6	197	1	1534	486	290	86	815	64
103	519	18	91	778	1123	143	200	816	64
1006	1341	202	258	1283	1570	255	300	879	142
1162	737	221	143	1404	934	268	179	1080	257
1368	343	249	59	1610	552	300	104	1133	85
