b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1	138	0	1147	546	217	108	80	593
1	194	0	41	232	413	38	77	211	614
1029	1277	206	254	1251	1502	251	300	212	616
1285	871	262	177	1469	1053	296	211	213	611
830	1017	174	212	1241	1449	258	300	218	302
1241	1	258	0	1456	195	300	37	218	303
1	195	0	37	480	679	92	130	219	303
808	146	167	28	984	322	204	65	223	409
1119	1241	225	239	1304	1418	261	273	226	409
807	844	164	170	1520	1174	300	230	233	399
1	1174	0	230	336	1495	67	295	234	399
19	1291	2	258	245	1524	43	300	236	419
245	1	43	0	899	442	173	87	236	420
209	304	41	62	583	659	121	135	269	456
708	193	141	34	871	353	173	65	274	435
991	723	195	138	1289	1071	253	205	364	630
264	1068	50	204	378	1181	71	225	365	630
1038	374	201	78	1193	529	233	110	381	443
18	302	4	57	287	608	61	122	391	466
480	680	92	124	1091	1266	209	236	419	507
539	852	109	146	818	1166	165	207	428	515
177	1165	35	224	564	1567	108	300	443	432
171	1150	36	218	463	1416	90	267	444	433
162	702	30	127	1268	1268	252	240	707	434
1188	837	234	154	1369	974	268	180	708	435
883	754	172	140	1194	1063	229	196	718	450
1325	784	260	141	1515	934	299	172	723	449
666	627	133	120	876	803	175	154	741	614
12	811	2	156	326	1111	56	207	743	614
754	611	150	105	1065	994	204	168	814	470
