b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	122	52	23	562	411	104	75	37	106
933	121	174	22	1173	376	219	71	37	161
1038	494	194	90	1225	680	227	123	22	394
695	233	126	42	1152	693	210	128	34	528
899	814	175	144	1135	1066	221	192	8	582
1061	1	207	0	1244	201	238	35	352	602
1281	733	232	151	1549	1014	279	201	29	735
493	754	95	145	664	923	127	176	9	912
578	1	113	0	731	150	145	31	13	973
736	802	138	152	1168	1237	217	232	48	995
388	1212	81	254	516	1316	109	278	68	1091
443	343	78	68	716	955	125	173	45	1136
1350	803	254	149	1599	1054	300	195	37	1155
1	1054	0	195	208	1261	37	232	38	1155
1153	199	221	39	1290	525	250	105	39	1273
125	1161	24	226	475	1513	89	289	155	1275
543	139	99	31	749	345	142	74	49	1324
1374	1	261	0	1495	357	284	71	16	1460
273	383	53	74	480	1049	94	198	32	1479
284	1278	55	250	447	1533	87	300	11	1482
908	478	177	93	1098	670	213	129	11	1531
892	639	164	130	1115	863	207	173	14	1752
