b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	115	49	22	444	427	79	80	17	166
1038	1378	194	267	1225	1565	227	300	22	157
72	612	12	114	442	1398	79	266	23	47
158	519	31	106	699	1480	131	293	24	132
869	1185	177	243	1067	1396	216	284	57	136
948	1	188	0	1198	267	235	51	145	183
986	1100	183	220	1293	1450	248	294	175	10
964	921	194	187	1203	1178	235	232	206	124
655	180	129	36	812	356	165	77	233	12
467	1127	92	219	566	1227	113	240	234	3
472	842	93	167	765	1170	152	233	364	107
444	735	96	149	1021	1294	214	262	413	50
1249	711	248	148	1498	988	300	205	444	181
1	1123	0	231	437	1494	81	299	448	181
908	722	174	145	1106	1377	216	278	646	15
1019	1335	187	258	1242	1541	232	300	664	32
1119	386	214	78	1433	711	277	146	889	51
111	411	21	81	383	703	79	144	1083	11
910	130	178	21	1126	343	213	55	1101	34
1091	1251	205	231	1428	1493	267	279	1106	27
1	123	0	25	325	470	69	101	1124	234
1119	67	236	13	1274	248	269	51	1150	51
