b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	12	190	2	1242	264	233	45	100	51
1102	184	227	33	1475	528	300	99	128	126
805	57	156	11	1060	314	207	63	121	130
1371	469	273	69	1491	592	297	93	649	135
96	15	17	2	390	381	73	73	121	136
1086	879	208	174	1573	1344	299	263	814	136
182	1	36	0	1578	1534	299	295	815	137
33	1271	6	235	267	1503	47	276	101	138
23	58	4	8	778	774	143	140	816	138
1307	469	247	91	1594	766	300	147	121	139
715	817	145	157	983	1098	197	212	123	139
996	1408	200	259	1217	1637	239	300	123	144
1217	1	239	0	1581	387	300	65	123	145
1	387	0	65	178	600	31	103	124	145
780	1	157	0	1196	468	242	95	119	149
