b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	413	175	76	1045	612	212	114	215	59
1156	1	234	0	1503	338	299	62	215	86
1	344	0	63	343	680	61	123	216	86
691	325	138	61	1480	1038	300	206	389	215
902	17	186	3	1021	140	208	26	393	220
1	550	0	110	411	803	82	162	395	220
1	874	0	173	579	1549	108	300	399	224
1	785	0	158	682	1549	126	300	401	224
1	458	0	88	137	587	26	113	402	225
587	213	113	44	940	458	185	95	404	234
133	808	26	161	419	1052	80	206	404	235
494	1112	95	220	904	1492	182	299	405	239
539	1332	101	267	695	1492	132	299	408	246
1170	649	227	133	1545	1011	300	205	408	247
1171	1251	232	250	1463	1503	289	300	410	256
1134	910	225	171	1325	1076	264	205	422	281
576	524	115	101	761	705	152	136	422	284
410	312	86	65	747	670	151	134	449	182
670	539	128	109	914	766	176	153	783	246
154	380	27	76	539	792	103	159	812	170
241	23	46	5	1501	1199	300	241	988	168
1	1199	0	241	280	1472	60	300	989	168
548	1150	106	211	1071	1573	209	292	1174	252
1071	11	209	2	1485	465	293	95	1174	253
