b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	292	48	57	734	775	135	144	37	4971
1211	24	247	5	1468	295	300	57	66	365
1	295	0	57	1365	1524	258	295	67	365
713	1303	139	250	869	1537	168	295	71	4990
828	169	156	31	1058	467	202	91	75	200
1	1218	0	244	227	1442	44	288	97	211
242	1032	45	213	553	1342	99	267	104	2367
194	118	35	23	511	419	99	84	120	2050
159	406	35	85	743	1056	148	207	122	2405
140	285	26	52	800	927	149	171	125	2380
193	641	38	118	501	963	99	183	135	2639
742	466	149	95	1483	1231	300	254	154	3306
129	1	25	0	1568	1471	300	280	155	3307
129	1164	25	211	470	1503	88	272	155	5026
976	167	201	34	1261	394	259	81	190	5947
60	1	10	0	334	266	64	52	194	3741
45	1009	9	209	420	1444	84	296	213	1776
262	1	54	0	603	363	122	73	242	2049
521	398	107	80	802	722	164	145	263	2049
42	657	9	138	381	1010	73	203	264	2048
591	819	120	166	1318	1504	262	300	266	2049
545	414	109	87	1450	1447	290	291	268	702
993	220	202	45	1248	499	255	102	358	2552
636	925	126	183	1160	1511	232	300	389	752
1160	1	232	0	1480	329	300	69	389	753
702	36	140	7	1474	942	299	191	389	5899
1	329	0	69	692	976	131	194	390	753
1154	897	233	177	1376	1103	279	220	395	3743
1175	818	240	161	1360	1015	280	204	396	3739
1	587	0	115	913	1533	171	295	399	848
382	337	69	64	970	857	182	165	399	5995
1	479	0	97	1016	1533	189	295	401	848
485	337	87	64	1073	857	200	165	401	5995
641	1288	126	267	806	1462	157	300	402	3740
806	1	157	0	1066	255	208	49	402	3741
133	406	26	77	434	705	83	134	404	6016
6	1162	1	234	275	1418	53	282	406	3899
784	23	156	5	992	265	199	55	433	4145
591	496	113	96	1207	1270	238	255	442	2550
1191	815	235	158	1512	1146	300	226	442	2551
1	1146	0	226	155	1299	30	256	443	2551
4	402	1	84	1043	1418	222	298	578	3578
872	1	166	0	1455	738	284	150	603	2554
779	1	153	0	1600	878	300	157	706	2496
1	878	0	157	708	1626	137	300	707	2496
708	1	137	0	1546	820	299	159	707	2497
1	828	0	161	736	1541	144	298	708	2497
816	647	170	126	1013	867	211	172	713	2505
1018	1033	200	191	1229	1239	238	228	715	3590
753	731	151	145	1478	1516	289	291	722	3588
429	1223	82	242	743	1501	144	297	723	3591
1249	695	238	140	1553	1088	298	217	763	3995
97	26	19	6	490	425	96	84	764	3996
249	1317	50	254	490	1531	96	296	764	6247
25	388	4	73	453	705	95	139	805	5855
25	63	4	13	453	380	95	79	805	5883
685	446	127	87	905	664	169	129	1104	632
720	27	139	5	1353	863	266	178	1174	4040
