b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	1166	127	228	1240	1532	245	300	134	41
1244	5	246	1	1419	161	277	29	134	42
175	40	34	8	598	435	118	86	134	44
232	13	47	3	496	265	98	52	135	46
798	912	155	179	1052	1173	206	232	134	47
1151	1	236	0	1496	334	300	63	132	170
1	334	0	63	177	518	36	101	133	170
161	1	34	0	1308	1379	248	261	540	300
69	1	15	0	1487	1344	284	253	540	302
87	507	19	96	1130	1553	215	293	540	307
950	251	191	51	1526	970	299	188	538	329
529	981	99	182	1181	1615	220	297	539	356
24	232	4	43	570	1020	108	190	539	356
1187	1	221	0	1589	412	298	77	539	357
