b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	1	184	0	1126	187	219	35	8	1215
654	419	125	79	916	684	175	129	9	1998
284	92	55	18	515	416	99	80	11	3104
921	1236	179	233	1098	1414	213	267	11	3166
1099	1	204	0	1225	126	227	23	22	801
1281	1133	232	228	1536	1386	277	273	29	1540
695	214	126	43	1115	637	203	122	34	1100
271	821	52	162	566	1119	105	216	37	214
862	1	159	0	1112	252	207	49	37	300
140	351	27	68	330	540	61	102	38	2473
1153	763	221	147	1290	1089	250	213	39	2695
562	432	98	77	716	621	125	111	45	2430
547	1	100	0	784	234	142	41	46	2845
478	334	88	62	736	588	138	112	48	2126
1002	780	188	149	1236	1018	230	192	48	2153
543	477	99	93	749	683	142	136	49	2804
1046	332	204	66	1211	515	232	98	352	1251
