b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	792	219	158	1420	1085	276	218	50	6589
1151	299	219	56	1420	476	276	93	50	8032
1	340	0	72	249	571	43	111	53	5185
621	1	122	0	791	335	158	66	112	6603
901	205	176	35	1284	601	253	111	122	6625
154	944	31	196	501	1288	99	264	135	9591
1020	208	199	39	1475	578	291	108	141	6627
427	601	84	113	687	857	138	165	142	6627
205	1156	42	219	340	1265	70	242	149	5738
205	274	42	56	343	388	71	81	149	8809
1	563	0	120	430	1062	87	217	213	9564
831	58	164	11	1350	394	261	80	214	9430
555	512	116	102	711	709	147	143	215	4840
140	1031	22	200	343	1241	61	240	216	9429
538	1066	108	218	1074	1406	207	282	217	8782
1057	1	203	0	1331	220	260	47	217	8783
563	17	113	4	1171	616	227	116	217	9567
101	693	21	133	335	1501	70	294	226	5344
141	670	23	130	377	982	71	190	247	9611
545	1108	109	222	872	1468	171	290	268	9424
1279	13	256	2	1450	193	290	38	268	9426
985	1258	206	254	1193	1441	249	291	284	6265
1091	1	217	0	1494	479	300	99	573	5589
871	1	175	0	1467	683	295	138	573	5648
1	479	0	99	1062	1457	218	300	574	5589
204	282	41	58	365	493	72	100	768	6396
1060	654	203	123	1573	1149	299	216	814	6625
1	1159	0	218	439	1565	90	300	815	6625
464	1	95	0	1534	858	290	151	815	6626
103	891	18	156	778	1485	143	263	816	6626
1230	1321	244	268	1353	1444	269	293	879	6702
262	405	55	84	422	963	92	197	882	4150
1375	238	250	52	1610	437	300	94	1133	6622
1287	1027	255	213	1500	1250	300	260	1184	6737
109	31	23	6	391	435	82	88	1185	6738
