b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	530	151	104	996	778	201	152	213	19
584	930	122	176	768	1084	162	209	218	20
808	822	167	160	984	998	204	197	223	33
1119	363	225	73	1304	536	261	106	226	34
807	762	164	151	1520	1093	300	211	233	24
1	1093	0	211	327	1398	65	272	234	24
19	65	2	12	899	739	173	141	236	44
708	966	141	183	871	1126	173	214	274	61
1038	120	201	25	1193	275	233	57	381	70
18	520	4	100	287	824	61	164	391	94
539	930	109	165	818	1243	165	226	428	147
177	76	35	16	586	499	113	97	443	59
171	213	36	40	463	479	90	89	444	60
711	1	138	0	1268	436	252	89	707	61
216	1116	39	222	466	1334	89	266	707	70
1188	22	234	4	1369	166	268	31	708	62
883	798	172	149	1194	1107	229	205	718	78
1325	824	260	148	1515	974	299	179	723	77
754	1096	150	194	1065	1477	204	257	814	98
