b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	86	175	16	1130	319	220	61	8	342
281	1	54	0	493	219	95	41	9	577
493	1072	95	214	664	1240	127	245	9	580
654	1111	125	205	916	1376	175	255	9	599
319	1	63	0	636	656	125	134	11	1067
977	1324	190	256	1098	1449	213	281	11	1096
35	157	7	28	295	416	56	77	12	1238
427	317	81	64	575	466	111	95	12	1272
146	468	25	91	255	577	47	113	13	595
363	46	67	7	580	264	106	46	14	1221
892	106	164	19	1115	330	207	63	14	1269
1219	716	224	123	1320	817	245	144	17	237
1	334	0	68	241	578	46	115	18	428
1366	1	252	0	1603	403	293	72	18	446
1038	203	194	39	1225	390	227	73	22	221
268	1410	44	274	384	1528	68	299	23	998
1167	757	218	144	1394	983	262	188	24	636
1355	1	244	0	1625	262	293	47	29	446
873	1120	163	200	1112	1359	207	244	30	210
945	892	174	172	1152	1117	210	213	34	309
1350	834	254	151	1599	1083	300	197	37	765
1	1083	0	197	330	1413	61	258	38	765
837	1118	158	205	1122	1403	211	258	41	197
624	506	113	96	788	678	145	129	43	1299
85	1182	16	228	303	1400	59	271	44	460
559	341	102	61	774	540	140	97	46	944
493	584	90	115	736	826	138	163	48	643
942	861	177	170	1236	1248	230	240	48	651
538	494	98	103	749	708	142	148	49	923
133	479	26	93	485	827	91	156	155	875
1052	1144	205	223	1211	1317	232	254	352	355
