b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	411	26	79	419	698	80	134	404	837
969	314	185	66	1541	879	300	180	1241	988
1	879	0	180	209	1069	41	217	1242	988
454	1188	98	243	762	1483	160	300	413	1037
762	1	160	0	1039	288	217	60	413	1038
638	669	125	134	1106	1008	217	198	493	1143
228	168	44	34	811	787	165	162	478	1188
552	844	110	168	1075	1094	210	220	477	1191
74	851	16	164	473	1333	93	258	874	1192
712	157	142	28	966	417	189	76	477	1194
80	5	16	1	194	122	37	23	421	1351
576	345	115	70	761	558	152	111	422	1352
1130	1361	224	267	1269	1521	253	300	422	1353
1	464	0	92	381	846	74	167	419	2150
398	400	78	80	622	624	122	124	880	2363
10	66	2	14	155	249	34	52	424	2570
1	455	0	96	211	701	42	145	1230	2620
735	1343	144	270	899	1494	176	300	287	3409
359	1078	72	211	809	1516	162	300	309	3900
1	369	0	73	399	783	80	159	395	3934
382	295	69	56	970	815	182	157	399	3941
485	295	87	56	1073	815	200	157	401	3941
1	1071	0	203	129	1192	24	226	402	3941
1	39	0	8	170	209	32	41	396	4094
27	6	4	1	179	196	32	36	117	4380
5	874	1	180	343	1298	69	264	206	4387
1	865	0	178	354	1291	70	263	1239	4387
31	1366	5	270	179	1513	35	300	760	4747
179	1	35	0	1215	1036	241	207	760	4748
674	1152	130	232	903	1425	176	289	645	4930
715	1159	144	236	995	1403	199	286	166	4931
1383	1059	262	215	1591	1333	299	263	532	5064
587	1022	113	198	940	1311	185	256	404	5125
482	425	91	84	807	723	149	137	761	5143
699	990	136	192	1035	1366	205	271	789	5220
1076	12	213	2	1383	338	279	70	789	5221
494	633	95	117	904	1092	182	214	405	5311
950	43	185	8	1517	628	299	129	403	5319
145	843	30	176	578	1299	119	271	611	5391
833	1042	168	208	1326	1475	271	300	1140	5537
122	1	25	0	430	341	89	70	298	5609
470	847	91	171	614	1017	121	206	509	5764
886	950	180	190	1045	1121	215	227	424	5789
1	31	0	7	119	149	24	31	792	5971
1143	97	218	19	1545	562	297	109	832	6046
612	370	120	73	793	563	159	115	552	6200
974	370	192	73	1160	563	231	115	564	6200
