b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	1423	52	270	447	1598	82	300	37	77
968	159	180	27	1173	377	219	69	37	122
1038	440	194	80	1225	626	227	113	22	313
707	821	128	159	1142	1258	208	240	34	449
899	779	175	137	1135	1018	221	183	8	496
1046	1078	204	208	1215	1276	233	243	352	513
122	1179	23	226	273	1330	52	255	18	626
1278	387	240	73	1553	691	292	128	30	717
227	263	44	49	496	541	96	101	9	888
493	448	95	88	664	617	127	119	9	893
457	654	87	126	736	933	146	185	13	974
1167	1321	218	246	1394	1549	262	290	24	980
1002	1005	188	197	1243	1250	231	242	48	1007
562	640	98	117	716	829	125	151	45	1198
91	1	18	0	330	242	61	43	38	1226
543	203	99	42	752	409	143	85	49	1556
559	1	102	0	774	298	140	51	46	1590
908	270	177	50	1039	402	202	75	11	1797
