b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	119	119	24	971	450	185	88	100	28
384	245	75	46	1068	1050	221	213	151	116
541	708	111	148	1301	1473	262	300	184	219
1301	1	262	0	1491	214	300	42	184	220
1002	472	202	88	1344	835	271	159	62	240
512	985	104	186	857	1332	175	256	63	240
1319	660	267	127	1502	843	298	157	62	242
997	439	201	86	1502	891	298	170	62	266
1	919	0	175	543	1521	110	298	63	266
524	1	106	0	857	313	175	62	63	267
438	310	86	60	727	451	142	87	129	407
214	1014	42	199	491	1206	97	237	135	471
989	1008	193	187	1452	1482	287	282	403	529
634	646	119	122	984	1016	188	195	100	666
139	100	25	19	352	318	71	64	111	685
