b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	1	212	0	1420	307	276	63	50	1204
1196	562	245	115	1502	886	298	172	62	153
1	914	0	177	663	1506	137	300	63	153
1226	1	246	0	1528	232	300	40	74	395
5	624	1	117	612	1233	117	232	77	464
1363	1565	251	269	1540	1732	284	300	77	465
642	1	123	0	1562	952	300	184	78	460
1	72	0	12	430	608	81	111	78	466
1	952	0	184	176	1185	34	228	79	460
400	1202	77	224	944	1582	180	295	80	463
1	447	0	92	227	703	44	142	97	1200
1144	566	229	108	1480	901	298	177	170	63
924	467	186	90	1489	983	299	189	573	108
43	1023	9	197	567	1511	117	300	574	108
567	1	117	0	1057	476	217	96	574	109
