b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	7	21	1	571	440	111	87	52	5715
1	259	0	53	571	907	111	182	52	5716
301	1	57	0	836	525	160	102	133	1707
772	746	151	150	1263	1142	241	224	146	966
251	1	50	0	387	132	79	28	265	1742
1267	875	250	182	1485	1133	293	235	278	1365
260	4	53	1	886	636	174	122	281	3754
585	367	119	81	1397	1447	281	300	283	1812
1	88	0	17	263	353	56	73	284	1813
242	1169	51	240	452	1441	96	298	295	632
319	478	66	98	606	865	126	180	371	1748
1	563	0	115	237	865	50	180	373	1748
264	954	51	194	406	1096	76	219	378	4205
950	10	185	2	1517	608	299	126	403	7004
972	1239	191	255	1179	1455	233	299	444	518
1086	491	227	103	1353	851	283	183	454	1287
228	1327	44	262	451	1516	89	300	478	3348
451	1	89	0	811	433	165	91	478	3349
990	737	199	148	1193	950	240	191	552	6173
289	727	59	146	503	950	101	191	562	6173
43	1019	9	208	475	1450	94	296	565	3528
468	1	93	0	1503	1129	300	223	565	3529
1	1129	0	223	112	1239	25	248	566	3529
413	850	82	156	809	1407	161	270	566	8521
825	1	164	0	1155	739	230	148	566	8522
1104	992	220	199	1422	1461	280	289	566	8522
170	1	36	0	578	407	122	86	567	8523
853	480	171	100	1494	1147	300	234	573	44
5	1147	1	234	403	1461	81	300	574	44
409	6	82	1	1149	692	236	146	574	45
1	143	0	29	481	619	94	123	741	1707
716	439	142	94	843	567	168	121	744	2512
438	495	79	91	1219	1458	242	281	760	2707
979	693	208	134	1148	836	241	162	772	2807
1252	178	252	33	1485	429	300	84	778	640
1	429	0	84	367	832	72	162	779	640
1	1063	0	207	119	1177	24	230	792	7511
1381	1148	264	236	1533	1294	294	265	799	1218
249	197	53	45	1300	1050	262	224	805	1229
92	542	19	107	345	787	66	151	1004	5715
92	998	19	200	354	1254	68	246	1004	5716
114	564	21	111	762	1073	137	207	1016	5715
119	1015	22	203	756	1535	136	300	1016	5716
540	381	112	77	858	701	171	137	1146	1708
9	256	2	51	833	1038	174	213	1165	1438
1274	1053	254	219	1479	1261	300	266	1205	3661
1	1261	0	266	135	1406	30	300	1206	3661
135	1	30	0	408	260	90	58	1206	3662
1266	686	264	139	1440	844	300	172	1235	1386
1	844	0	172	198	1041	38	210	1236	1386
