b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	344	219	69	1442	593	280	122	50	125
568	999	120	200	1084	1522	219	300	57	17
5	663	1	132	271	905	62	187	57	122
22	576	4	112	459	1149	81	210	101	13
696	338	130	65	951	594	182	116	103	288
771	272	146	41	1014	673	194	118	106	2
796	838	159	165	943	995	192	200	112	310
1054	425	207	86	1259	633	244	123	116	301
491	1	95	0	1201	866	243	180	119	289
1201	1277	243	266	1318	1433	269	300	119	327
1318	1	269	0	1483	168	300	31	119	328
1026	1077	201	211	1281	1231	254	241	141	11
1	398	0	79	217	628	44	125	195	307
410	982	69	187	1052	1490	200	291	356	95
936	224	184	44	1514	752	296	146	364	329
88	774	16	150	784	1454	149	280	365	329
1157	226	237	47	1360	430	280	91	396	321
1299	85	247	18	1502	301	287	61	644	287
752	405	153	77	981	617	198	120	740	45
752	103	153	20	993	324	201	65	740	191
1169	1	236	0	1413	263	285	52	793	307
1006	77	202	15	1197	411	237	79	879	12
71	1	14	0	192	121	37	23	901	194
219	875	45	176	583	1227	129	257	1126	179
1262	46	260	8	1434	210	296	42	1136	59
