b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	476	80	95	632	640	111	126	7	6260
899	1163	175	210	1126	1389	219	253	8	1485
312	1	60	0	493	182	95	35	9	2574
704	1	134	0	916	212	175	41	9	2689
1009	414	194	67	1374	875	265	151	9	2949
209	663	43	122	335	789	67	146	10	3870
55	1153	10	219	173	1271	33	242	11	4750
397	277	78	52	584	463	114	88	11	5231
908	796	177	160	1098	986	213	196	11	5410
1309	873	257	155	1544	1111	300	198	12	2194
35	298	7	55	295	556	56	104	12	6197
427	805	81	156	575	952	111	186	12	6340
138	1109	24	203	255	1224	47	226	13	2670
457	1047	87	201	731	1314	145	257	13	2878
1318	272	255	48	1551	504	300	93	13	3764
48	1460	9	272	190	1597	37	299	14	4317
363	713	67	134	580	927	106	173	14	6094
892	917	164	169	1115	1140	207	212	14	6334
1219	1135	224	187	1325	1242	246	209	17	1013
1	1339	0	239	273	1614	52	293	18	1848
1291	644	240	127	1603	1122	293	211	18	1926
1038	72	194	12	1225	257	227	45	22	940
268	205	44	38	421	355	76	68	23	4808
798	936	149	170	960	1158	179	211	24	1948
1167	601	218	113	1394	824	262	156	24	2905
1281	644	232	127	1625	980	293	187	29	1926
960	1	179	0	1112	153	207	28	30	888
695	591	126	110	1152	1045	210	194	34	1348
827	872	152	171	1173	1215	219	238	37	338
1059	1511	203	245	1305	1754	248	290	38	284
154	162	29	31	330	337	61	63	38	3582
837	126	158	20	1122	409	211	72	41	817
1335	1225	248	212	1606	1497	299	264	41	2694
38	1290	8	220	268	1521	48	262	43	5163
89	1	17	0	303	215	59	42	44	2019
463	1261	89	238	588	1384	111	260	44	2260
997	1120	187	210	1236	1360	230	254	48	3001
538	804	98	168	749	1014	142	212	49	4388
20	825	4	158	247	1086	57	217	57	590
1249	968	245	178	1405	1136	277	211	91	6333
219	792	43	144	396	984	81	185	94	6752
992	836	190	142	1142	981	215	166	100	6234
152	468	29	89	326	658	61	124	121	818
916	553	184	97	1155	791	231	144	154	1223
154	788	31	146	470	1101	88	203	155	4104
