b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	408	119	79	791	589	158	117	112	24
894	546	176	103	1087	744	216	144	136	110
635	829	128	163	959	1262	193	246	206	53
497	1100	100	231	863	1480	167	300	217	4
863	1	167	0	1326	482	259	96	217	5
1115	1260	226	245	1381	1522	283	299	223	20
965	1356	204	264	1128	1522	239	300	293	147
973	532	196	113	1278	804	257	168	433	67
29	294	5	61	234	557	45	111	442	30
152	33	33	6	265	162	58	34	477	163
59	415	12	82	369	713	73	144	565	171
159	690	33	144	616	1196	126	247	611	123
435	319	80	61	680	585	125	112	636	140
1115	776	213	157	1338	974	259	200	889	24
241	941	46	185	852	1547	165	300	988	167
855	1	166	0	1501	614	300	124	988	168
1	614	0	124	438	1055	90	216	989	168
874	380	186	72	1128	633	238	123	1150	16
