b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	1282	156	251	1058	1527	202	299	75	776
170	247	36	44	304	388	63	72	90	385
576	485	120	94	685	601	144	120	92	319
214	979	42	195	634	1486	130	300	94	877
473	1156	94	228	730	1419	139	273	106	1285
1	20	0	4	179	304	32	57	117	1121
1263	608	242	118	1418	1003	271	193	175	861
265	432	53	85	1391	1520	276	300	249	1222
796	353	159	73	1069	616	213	124	264	1373
863	1087	168	218	1534	1311	299	263	547	792
121	10	28	2	1465	1098	298	222	548	793
43	222	9	42	1296	1491	261	300	565	493
1296	1	261	0	1503	235	300	45	565	494
974	266	196	56	1467	645	295	132	573	787
25	650	5	133	1052	1443	216	300	574	787
