b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	335	254	66	1483	638	300	124	119	1896
71	674	15	142	743	1427	148	290	122	2013
269	1	55	0	491	219	97	41	135	1398
54	1311	9	263	243	1486	49	300	168	1214
976	303	201	53	1261	808	259	150	190	1665
160	1257	34	249	400	1517	81	300	260	1907
400	1	81	0	794	636	154	126	260	1908
1267	609	250	128	1485	863	293	179	278	1384
579	658	110	124	1366	1545	266	300	369	1529
1366	1	266	0	1531	179	300	37	369	1530
484	138	98	28	1450	1135	300	238	370	1531
1	1135	0	238	296	1436	61	300	371	1531
782	200	162	39	1021	380	208	73	393	1671
128	15	25	3	399	281	80	57	395	1682
727	1	144	0	1082	396	217	81	395	1732
935	164	194	31	1175	410	240	78	396	1698
557	1	103	0	879	323	165	62	399	1699
1284	664	240	128	1447	839	269	158	401	1698
660	1	121	0	982	323	183	62	401	1699
1	449	0	92	411	830	73	159	401	1732
1227	476	238	92	1552	811	300	156	417	1785
8	356	1	70	194	571	37	114	421	3017
576	580	115	116	766	817	153	161	422	3017
1134	408	225	75	1319	618	263	119	422	3018
188	67	39	13	651	485	133	100	453	1913
1229	630	249	123	1450	847	297	170	577	1824
462	54	98	11	1043	512	222	109	578	1825
251	1066	48	212	645	1502	129	300	715	1125
6	693	1	139	377	1198	74	239	715	1147
1023	206	201	39	1498	638	291	122	715	1159
18	494	3	99	214	687	42	138	716	1147
223	605	44	115	1301	1678	229	300	716	1159
1301	1	229	0	1679	378	299	69	716	1160
15	963	3	189	304	1267	62	249	717	1160
1348	745	262	148	1547	938	300	185	719	1163
1	938	0	185	136	1072	29	213	720	1163
321	28	65	5	1480	1196	300	238	721	1164
1	169	0	33	316	487	64	98	721	1165
804	1	162	0	1478	988	289	188	722	1116
1	1196	0	238	296	1502	60	300	722	1164
152	79	30	15	750	861	146	164	723	1117
927	55	181	11	1257	398	247	78	723	1118
1257	514	247	97	1521	803	300	155	723	1172
387	301	77	55	787	1092	161	215	724	1161
915	244	183	51	1454	794	290	162	724	1162
193	223	38	42	383	427	76	83	724	1173
1	771	0	150	456	1187	89	232	725	1119
954	14	192	3	1237	294	247	57	725	1158
408	842	84	172	953	1341	186	265	735	1162
17	943	3	188	236	1163	49	234	747	1608
955	802	189	159	1080	929	216	186	748	1608
1226	702	235	139	1494	971	286	191	821	1160
278	1	59	0	422	156	92	36	882	38
192	628	37	127	505	919	97	181	886	1675
671	466	133	89	900	702	182	139	890	1160
506	1099	98	225	798	1386	156	285	1076	714
492	229	96	45	776	516	152	102	1139	3066
91	68	17	10	492	474	96	90	1139	3074
1212	124	252	25	1400	337	294	71	1144	1889
704	347	140	73	897	592	178	123	1176	1170
897	1110	178	220	1100	1312	220	262	1176	1171
1051	620	214	126	1490	1056	300	215	1226	1359
1	1056	0	215	573	1348	119	277	1227	1359
1096	8	227	1	1415	179	300	38	1227	1360
47	872	8	185	651	1138	132	237	1229	1360
17	812	3	161	198	996	38	196	1236	1414
