b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	177	190	33	1483	683	282	125	100	271
1310	712	258	132	1465	925	286	169	122	271
8	807	1	164	179	1071	32	214	117	847
822	424	165	82	1494	1159	300	229	573	887
409	1	82	0	1149	771	236	160	574	888
867	769	174	146	1489	1424	299	279	573	889
55	1	11	0	1149	1278	236	262	574	890
1055	1	211	0	1494	575	300	115	573	893
1	587	0	117	792	1492	163	300	574	893
792	17	163	3	1149	362	236	74	574	894
840	695	168	142	1494	1370	300	278	573	895
145	1	28	0	1149	938	236	196	574	896
853	836	171	175	1455	1445	293	300	573	897
1	41	0	7	1149	1053	236	218	574	898
1143	311	221	60	1469	726	286	145	181	901
256	298	54	59	422	482	92	101	882	2067
359	520	72	104	871	1040	175	211	309	2865
972	883	191	184	1179	1100	233	228	444	2931
998	449	191	97	1479	837	287	171	1241	3104
969	55	185	13	1541	624	300	128	1241	3109
1	624	0	128	229	871	45	176	1242	3109
985	291	188	56	1503	653	293	129	1241	3110
484	1018	98	215	779	1321	153	272	715	3242
1252	861	252	181	1485	1134	300	237	778	3349
1	1134	0	237	305	1450	60	299	779	3349
357	196	67	41	1504	1406	297	285	376	3568
82	1	18	0	290	233	60	48	377	3569
230	372	45	74	640	865	127	174	1160	3906
4	976	1	199	142	1194	27	238	74	4140
1256	998	253	197	1467	1247	300	253	131	4306
121	130	26	26	648	682	127	132	720	4345
781	576	157	112	1036	835	207	163	722	4351
943	749	185	155	1266	1013	249	207	723	4352
335	314	68	64	1399	1505	277	300	722	4353
1	125	0	20	1236	1541	243	300	723	4354
219	395	43	77	1463	1579	259	285	716	4355
1480	1	263	0	1679	202	299	36	716	4356
856	624	171	119	1478	1119	289	213	722	4356
11	445	2	88	299	721	61	144	717	4362
374	206	76	40	593	452	118	87	726	4363
1256	701	243	147	1388	831	268	172	715	4382
164	1	31	0	312	215	60	42	715	4389
822	62	156	11	976	218	187	42	821	4398
819	1133	164	230	1178	1493	234	300	573	4558
1178	1	234	0	1494	317	300	67	573	4559
1	317	0	67	1149	1323	236	279	574	4559
533	1048	105	229	934	1392	181	298	113	5179
125	275	24	53	496	638	98	125	135	5215
1266	172	264	37	1440	329	300	70	1235	5229
1	329	0	70	198	526	38	108	1236	5229
9	1133	2	228	308	1413	66	285	1165	5361
767	252	153	54	1091	595	218	122	144	5518
839	779	167	155	1258	1155	247	226	829	5533
392	957	75	197	597	1157	119	241	838	5834
194	79	39	18	836	693	160	135	133	5864
1277	87	257	20	1519	318	300	62	740	5864
9	308	2	60	403	693	77	135	741	5864
540	172	112	36	863	488	172	95	1146	5868
150	1042	28	219	346	1214	66	252	813	5892
582	386	111	80	1457	1160	285	231	369	6016
425	267	86	58	538	432	111	95	371	6017
56	267	10	58	169	432	35	95	373	6017
976	867	201	181	1261	1120	259	233	190	6279
974	83	196	14	1265	754	249	141	1009	6339
831	917	162	188	998	1191	196	242	790	6360
10	660	2	139	321	994	68	210	1124	6435
521	33	107	6	802	362	164	72	263	6867
950	1220	192	256	1089	1420	222	300	387	7008
329	250	69	47	1158	1223	230	242	712	7051
552	196	116	41	768	506	163	105	361	7073
1254	407	246	84	1532	685	300	140	381	7080
7	691	1	141	265	919	50	186	382	7080
545	301	112	63	833	591	169	123	143	7332
57	1003	10	203	513	1307	103	269	877	7750
5	410	1	80	489	1211	98	242	877	7751
150	614	25	123	377	952	71	192	247	8154
863	436	183	92	1159	708	246	150	371	8310
494	436	107	92	790	708	170	150	373	8310
1242	76	249	17	1465	292	299	65	1149	8312
1083	526	216	111	1295	725	261	152	235	8586
979	964	208	199	1148	1118	241	229	772	8641
246	814	49	171	457	1109	93	231	283	8984
1373	608	267	122	1510	735	296	148	877	9081
1292	981	254	210	1409	1099	279	236	728	9286
579	344	117	69	889	1114	176	218	564	9308
573	17	116	3	870	541	173	106	564	9309
150	279	26	56	709	870	139	176	812	9954
587	867	110	176	787	1064	147	212	175	10178
163	1336	32	265	367	1528	69	300	175	10182
367	1	69	0	986	650	183	118	175	10183
776	552	149	114	1556	1399	300	277	880	10348
97	1	19	0	1053	1070	208	206	881	10349
136	730	27	153	900	1471	181	299	802	10350
1298	226	242	48	1581	565	300	118	189	10481
443	212	91	44	583	350	119	72	186	10510
159	293	33	59	736	900	143	179	153	10591
235	411	45	88	833	1058	170	220	478	10654
423	1	84	0	811	445	165	92	478	10655
783	624	157	128	1001	812	202	167	449	10792
603	197	128	41	900	501	189	102	595	10792
4	430	1	89	1048	1350	223	284	578	10815
410	871	86	180	747	1238	151	252	449	10843
975	1264	191	253	1266	1496	249	297	723	10844
267	730	55	153	389	853	82	180	1145	11096
1149	517	233	110	1503	850	299	172	215	11510
1	856	0	173	343	1189	61	232	216	11510
126	180	27	38	290	338	60	70	218	11516
190	490	33	105	1485	1528	275	300	533	11564
181	700	31	139	1074	1557	199	300	533	11565
1	105	0	19	316	442	62	86	534	11565
208	858	36	166	820	1539	154	294	532	11566
1099	1	204	0	1623	454	300	85	533	11566
1	454	0	85	316	759	62	146	534	11566
744	1	145	0	1303	454	254	90	217	11587
547	582	110	122	1028	1094	198	220	217	11588
547	68	110	15	1308	781	255	153	217	11589
1	183	0	39	430	670	87	136	213	11593
666	607	130	121	1107	824	213	161	534	11615
29	343	6	74	1121	1458	226	300	565	11637
1121	1	226	0	1503	412	300	80	565	11638
1004	248	205	53	1152	569	237	124	256	11712
840	149	176	31	1456	736	300	149	218	12033
6	736	1	149	472	1222	91	247	219	12033
780	34	165	7	1235	608	257	124	218	12034
127	713	24	145	484	1297	93	262	219	12034
840	144	176	31	1448	711	298	145	218	12035
334	796	65	166	696	1165	138	240	255	12056
1411	498	276	100	1528	864	300	178	1204	12178
106	149	21	32	392	441	79	95	1208	12181
1274	266	254	59	1479	471	300	105	1205	12182
1	471	0	105	408	872	90	195	1206	12182
1	767	0	152	399	1177	80	237	395	12219
455	1039	81	189	951	1534	178	288	399	12239
558	1039	99	189	1054	1534	196	288	401	12239
382	236	69	48	970	756	182	149	399	12240
485	236	87	48	1073	756	200	149	401	12240
1447	1216	269	241	1601	1401	300	276	401	12242
237	352	44	75	451	613	88	128	246	12533
320	286	66	64	624	646	128	137	185	12534
1077	70	205	15	1580	681	300	130	58	12537
1	681	0	130	602	1443	114	276	59	12537
1205	1	229	0	1580	421	300	80	58	12539
1	421	0	80	644	1168	123	224	59	12539
1227	215	238	42	1552	549	300	106	417	12643
1201	963	239	200	1468	1216	296	254	746	12697
