b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	1295	183	253	1209	1528	232	300	50	11
1209	1	232	0	1533	292	300	60	50	12
1253	891	234	168	1436	1071	272	205	52	40
1149	345	215	68	1320	515	247	100	53	2
389	589	76	115	1295	1140	257	227	54	2
1361	1116	267	222	1530	1301	300	258	57	2
578	1031	122	202	836	1287	170	251	57	11
1	1301	0	258	228	1527	42	300	58	2
505	235	107	47	642	382	134	77	68	3
649	120	125	22	1055	951	204	187	96	11
5	736	1	142	399	1405	70	257	101	25
1326	1076	256	221	1545	1290	300	264	102	13
535	1030	102	198	663	1159	129	225	124	27
175	113	33	23	402	373	74	71	127	24
1199	572	231	105	1537	903	300	171	129	28
1	903	0	171	898	1569	176	299	130	28
887	1	174	0	1385	599	268	114	130	29
51	640	10	124	632	1277	130	252	132	29
1056	875	217	172	1496	1288	300	251	132	34
177	284	36	51	1565	1559	300	299	133	32
1	1288	0	251	194	1484	39	292	133	34
9	1	1	0	654	609	127	116	134	33
654	727	127	143	798	870	155	171	134	34
1127	6	222	1	1341	248	263	48	134	35
120	467	23	93	513	884	101	176	135	35
495	281	96	52	598	388	118	75	138	37
980	417	195	81	1433	905	283	177	138	41
1365	1363	275	241	1479	1497	300	268	139	39
706	103	148	21	1370	673	276	123	139	40
753	517	147	100	876	1034	174	195	145	44
676	1152	140	219	833	1321	176	257	147	43
546	841	112	160	676	982	140	190	147	46
1145	1210	233	243	1324	1391	266	276	149	51
517	1022	105	190	866	1333	175	252	149	52
479	282	97	56	637	472	130	95	149	53
11	1	2	0	262	286	52	57	151	53
802	1086	156	196	1335	1645	257	300	172	19
1	245	0	46	221	465	43	90	173	20
611	1	127	0	1013	362	208	72	257	31
1299	556	247	110	1557	778	298	155	644	22
63	1	13	0	233	161	47	31	665	46
4	564	1	103	403	954	77	177	741	32
1	485	0	90	194	686	36	128	748	45
