b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	4	253	1	1465	243	299	49	66	350
1	248	0	50	1297	1571	243	300	67	350
1297	1	243	0	1574	289	300	59	67	351
96	1493	21	266	350	1667	71	300	150	1827
314	6	64	1	698	397	141	79	150	1828
74	447	16	92	782	1181	159	240	150	2062
819	9	164	1	1483	633	300	126	154	1985
1	633	0	126	887	1555	167	300	155	1985
887	1	167	0	1205	372	227	70	155	1986
45	251	9	55	420	686	84	142	213	737
1	300	0	62	561	879	115	180	213	740
398	903	70	176	816	1361	156	267	544	3963
398	775	70	144	1377	1322	264	252	544	3965
393	939	69	169	1128	1392	215	259	544	3966
14	350	3	72	462	821	91	167	811	127
