b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	186	199	36	1410	734	274	151	1017	4
47	328	10	65	935	1509	182	293	1018	6
940	1	183	0	1548	1275	300	249	1018	7
100	348	18	66	502	853	96	164	1019	8
571	820	108	163	995	1526	190	299	1019	9
1038	457	198	89	1549	1286	295	248	1019	10
15	62	2	12	864	1495	164	291	1020	11
988	682	185	137	1224	1082	232	214	1020	13
1257	80	237	17	1602	462	300	88	1020	14
1	462	0	88	928	1479	183	288	1021	14
928	42	183	9	1563	906	300	174	1021	15
9	913	2	176	632	1505	116	285	1022	15
290	1	53	0	1349	1545	252	298	1022	16
1443	491	269	95	1612	768	300	147	1022	17
1	768	0	147	478	962	90	181	1023	17
656	7	122	1	1623	1178	300	218	1023	18
1	1178	0	218	320	1567	67	300	1024	18
324	151	68	30	659	820	133	160	1024	19
991	1013	195	198	1513	1371	300	272	1024	20
324	10	59	2	572	279	106	53	1025	8
715	1	133	0	990	282	187	55	1025	9
1020	1	193	0	1581	911	300	176	1025	10
376	1	73	0	1425	1543	276	300	1026	12
1	1312	0	262	162	1513	29	299	1027	13
