b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	962	115	182	754	1122	152	218	54	912
761	297	154	63	1157	772	231	155	54	998
907	1	183	0	1088	216	219	43	55	781
287	470	53	92	511	1143	94	220	56	791
553	376	102	76	675	693	124	137	56	793
1224	615	234	117	1524	913	300	183	56	804
1366	795	268	157	1530	975	300	192	57	5
1	913	0	183	247	1147	57	238	57	804
558	583	118	115	1107	1130	223	220	57	873
1156	465	231	91	1341	613	263	118	57	918
1	975	0	192	312	1254	60	244	58	5
294	1056	56	206	431	1193	81	231	58	60
436	1319	82	255	560	1489	107	289	58	92
1046	1261	199	250	1317	1544	247	300	58	678
1329	7	249	1	1563	256	297	51	58	679
1	242	0	48	521	608	97	116	59	679
60	703	13	143	405	1042	84	214	66	811
1120	1279	230	264	1306	1464	265	299	68	11
996	171	193	33	1215	442	239	91	101	292
22	176	4	36	402	489	71	93	101	538
1331	189	257	40	1545	401	300	83	102	547
339	1222	73	236	460	1346	96	259	105	221
1049	1	214	0	1324	287	272	62	105	982
771	669	146	129	1317	1160	257	229	106	679
10	999	2	197	143	1138	28	225	107	736
1319	1261	254	244	1576	1517	300	292	113	485
1282	563	242	108	1563	847	292	159	121	129
420	382	80	77	528	490	101	98	124	953
172	23	35	5	747	589	142	110	133	378
175	99	34	19	425	365	83	72	134	731
742	594	146	110	980	841	195	160	138	362
838	409	170	78	1176	757	234	145	143	489
1112	1171	222	228	1272	1332	253	259	144	608
507	913	97	178	737	1147	147	228	144	755
741	874	148	176	1122	1272	224	254	144	805
196	458	42	98	572	910	116	187	152	982
86	199	17	40	698	682	145	143	159	135
1	435	0	86	119	551	23	109	178	40
1139	246	220	50	1455	595	283	121	181	273
206	1256	41	251	369	1476	75	298	182	999
820	400	160	80	978	559	193	113	220	446
776	246	159	52	1162	640	234	129	221	544
1180	1385	238	277	1307	1513	261	300	221	576
1361	43	272	9	1501	257	300	52	221	616
422	1112	87	223	566	1256	115	251	221	887
1	257	0	52	452	991	96	204	222	616
421	241	89	45	694	510	143	98	222	617
964	980	190	186	1112	1128	220	216	224	115
1	1093	0	211	362	1538	75	300	226	615
362	1	75	0	738	564	152	112	226	616
1	498	0	95	136	632	22	117	247	393
522	1	116	0	760	213	154	33	248	228
193	608	42	111	388	802	78	147	250	253
1137	284	229	59	1350	506	275	107	252	470
1174	88	241	17	1480	351	300	66	269	289
1217	1262	249	244	1455	1527	297	298	270	47
1	351	0	66	253	601	49	115	270	289
835	586	170	121	1006	783	205	162	270	821
414	1132	91	213	631	1376	132	260	272	902
1244	1112	242	223	1386	1256	270	251	274	887
1234	224	242	41	1410	407	278	79	287	365
735	516	144	98	996	777	194	148	287	909
463	764	90	142	627	960	125	184	292	56
66	496	13	95	180	615	39	122	296	708
1083	606	228	117	1329	843	274	160	297	233
1301	1179	269	227	1443	1315	298	254	297	264
360	742	76	133	555	924	119	172	297	498
555	329	119	67	772	517	162	104	297	523
768	899	161	176	972	1132	205	226	297	530
1052	1208	212	238	1194	1352	240	266	298	736
1202	1	241	0	1325	124	270	29	298	845
118	364	24	69	434	653	90	130	298	1010
26	355	6	69	374	704	75	138	299	48
481	391	98	79	676	593	136	120	299	80
883	428	176	87	1060	615	216	129	299	321
672	593	135	106	883	826	176	151	299	577
1053	526	215	100	1487	879	300	170	307	27
256	721	50	156	433	891	80	185	307	490
415	823	77	159	617	1029	119	202	307	497
623	433	120	86	785	600	156	123	307	503
1	879	0	170	97	983	23	195	308	27
770	946	153	186	915	1107	184	221	310	751
1156	813	233	158	1393	1058	284	211	310	754
1	311	0	63	201	495	43	103	311	805
579	211	118	48	690	339	141	76	312	490
1271	1212	256	232	1482	1408	300	273	314	708
1056	1111	214	213	1196	1250	241	240	317	839
188	588	36	112	384	781	80	156	321	109
1280	654	253	114	1389	764	277	138	322	498
154	1293	34	264	354	1493	70	300	323	388
623	286	120	57	746	407	144	81	331	438
834	248	162	48	1065	493	208	98	331	467
