b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	708	123	141	945	1051	199	208	284	6
533	1166	107	240	736	1392	148	286	286	9
1031	204	217	41	1418	504	298	102	289	9
1302	455	263	90	1421	571	288	115	285	10
982	380	205	78	1429	799	294	163	513	17
522	602	102	119	653	733	130	148	684	18
1283	356	262	70	1468	524	300	103	860	18
1025	88	199	15	1535	533	300	100	687	21
1	533	0	100	125	656	25	125	688	21
531	772	104	148	708	954	142	187	692	21
601	954	120	187	846	1188	166	232	838	21
1001	1348	199	263	1500	1476	300	290	857	21
41	1	7	0	167	135	32	27	858	22
