b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	770	175	143	1126	1000	219	187	8	1200
234	242	45	44	493	508	95	94	9	2032
493	1230	95	241	664	1399	127	272	9	2046
659	1097	126	212	916	1357	175	261	9	2106
1034	1147	200	216	1319	1578	254	297	9	2162
209	260	43	49	473	707	94	133	10	2793
296	1311	58	237	526	1635	102	300	11	3427
908	565	177	107	1098	757	213	143	11	3522
921	647	179	120	1045	1049	203	195	11	3523
457	810	87	141	721	1076	143	197	13	2209
892	12	164	2	1115	236	207	45	14	4000
1	1216	0	222	273	1492	52	275	18	1539
932	1205	176	216	1225	1631	227	289	22	748
1167	1200	218	217	1394	1428	262	261	24	2222
1281	341	232	61	1625	677	293	121	29	1599
695	968	126	192	1152	1428	210	278	34	1074
281	1	54	0	562	280	104	50	37	150
1001	1	186	0	1173	173	219	33	37	248
1	512	0	95	208	719	37	132	38	2613
121	60	24	10	429	724	81	133	38	2615
1153	109	221	20	1290	435	250	86	39	2908
586	730	101	130	716	1498	125	274	45	2575
494	635	90	118	771	911	139	167	46	3105
493	1154	90	221	736	1397	138	269	48	2245
736	922	138	179	1236	1425	230	272	48	2275
543	1141	99	233	749	1347	142	276	49	3064
1354	1255	256	244	1522	1440	289	282	67	3705
168	1223	32	239	425	1514	87	300	94	4222
125	1015	24	193	470	1359	88	255	155	2915
1075	163	215	34	1335	490	269	102	170	637
6	265	1	53	251	736	49	144	224	2275
11	67	2	15	408	547	85	113	229	3701
49	1271	11	245	288	1552	55	299	1175	3870
