b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	431	141	86	992	563	182	112	53	162
89	296	16	57	231	445	45	87	71	114
1313	676	262	131	1440	811	285	156	180	52
588	1068	123	207	775	1215	164	240	218	37
246	343	49	65	410	549	84	108	265	54
581	1	116	0	1123	345	227	69	286	121
69	204	16	41	370	495	74	99	299	116
452	1276	91	251	605	1414	122	279	302	214
415	1151	77	238	746	1445	148	300	307	118
639	790	129	159	879	977	180	199	323	26
627	491	121	99	750	613	145	123	331	26
1294	516	258	107	1430	658	284	135	435	31
45	198	9	39	353	465	74	94	587	113
1111	1210	215	240	1215	1323	238	265	641	100
1202	711	240	143	1401	864	283	176	685	117
392	188	75	33	597	359	119	70	838	108
784	482	162	99	1293	973	264	199	844	119
607	548	115	113	767	693	151	146	903	183
1113	1017	227	198	1432	1285	288	248	1037	10
823	1009	162	199	1000	1190	196	234	1096	63
1305	116	254	21	1498	298	292	58	1137	44
1183	1225	227	233	1319	1359	256	261	1139	15
1	559	0	111	211	781	42	156	1230	109
