b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	878	183	183	1420	1344	276	280	50	102
456	850	82	164	711	1062	123	198	53	1
791	1167	141	229	1000	1382	184	273	53	32
67	75	14	13	288	565	52	103	69	150
430	837	82	167	632	1084	123	218	69	204
1016	71	196	14	1185	256	233	55	69	569
261	1341	51	263	457	1538	88	300	103	150
612	1014	120	198	791	1202	158	238	112	74
796	1126	159	227	943	1275	192	261	112	77
116	661	21	137	834	1513	162	300	114	10
834	1	162	0	1305	448	258	90	114	11
182	13	36	3	672	484	126	90	115	231
1115	490	210	92	1553	1209	300	239	115	449
6	1209	1	239	285	1496	60	300	116	449
285	1	60	0	1049	786	206	151	116	450
1098	372	216	79	1259	517	244	104	116	469
452	75	89	15	898	556	184	116	131	201
452	362	89	74	903	689	185	143	131	394
218	241	41	51	343	363	66	75	136	264
981	1091	201	229	1183	1272	244	267	137	393
742	26	149	5	1483	724	300	147	154	618
1270	83	239	14	1400	213	265	40	155	266
1	724	0	147	794	1538	149	300	155	618
794	1	149	0	1568	785	300	153	155	619
1	785	0	153	283	1084	59	216	156	619
49	61	8	12	351	350	69	70	168	120
1075	1251	215	246	1314	1515	264	300	170	562
1314	1	264	0	1485	174	299	35	170	563
986	655	183	130	1270	941	243	191	175	131
86	814	16	156	305	1026	61	200	177	73
408	967	83	206	539	1097	106	229	182	33
614	507	122	92	834	730	171	142	182	261
915	87	188	19	1083	239	224	51	182	272
1139	586	237	118	1461	821	299	164	182	459
1	821	0	164	223	1034	48	210	183	459
164	1138	36	228	377	1375	81	279	183	460
371	525	80	107	858	1045	179	213	183	461
443	993	91	198	756	1374	155	276	186	67
756	1203	155	254	945	1408	197	300	186	286
945	1	197	0	1426	534	293	109	186	287
971	442	200	87	1253	683	258	137	190	616
349	898	67	187	852	1452	165	296	194	310
870	117	169	26	1382	899	269	180	194	311
1	592	0	124	324	889	65	185	195	310
1355	102	271	21	1489	277	300	59	212	3
1015	881	203	182	1350	1232	270	252	212	5
1	277	0	59	530	787	108	162	213	3
530	678	108	129	1341	1529	272	300	213	197
1	126	0	24	269	407	54	79	214	198
537	494	111	105	775	792	164	170	218	6
976	1	205	0	1456	477	300	95	218	7
1	477	0	95	472	955	91	187	219	7
1131	718	227	142	1313	874	263	172	226	50
1326	866	265	172	1465	1005	292	199	226	75
423	1131	84	229	536	1244	107	252	227	299
539	975	108	197	914	1338	185	272	227	427
971	243	197	49	1140	380	234	79	227	568
1229	371	252	74	1412	553	290	113	240	9
1353	77	266	15	1493	256	297	55	246	569
24	989	4	201	206	1171	42	239	252	131
206	690	42	142	683	1422	140	294	252	132
755	236	154	49	952	431	194	89	256	615
773	805	163	169	930	967	199	206	272	33
1061	387	228	79	1431	787	300	158	272	77
1203	273	256	56	1411	481	300	100	273	117
1	481	0	100	211	713	44	149	274	117
261	472	52	91	403	609	81	119	274	185
403	1199	81	227	561	1392	110	263	274	257
708	1164	141	237	871	1322	173	267	274	479
887	1301	176	258	1108	1527	216	300	274	570
1319	1	257	0	1507	202	296	42	274	615
1	101	0	21	160	268	31	53	281	225
136	655	26	128	243	763	50	152	282	84
1296	495	269	107	1437	649	300	141	295	113
1146	36	236	6	1458	382	299	76	311	99
9	403	2	80	124	532	26	107	312	99
193	959	40	193	433	1223	87	244	312	130
298	817	63	159	640	1239	130	241	313	300
359	783	69	152	785	1238	150	238	344	353
1132	663	228	123	1302	841	261	158	359	191
980	381	193	70	1524	952	299	181	364	163
88	652	16	125	866	1542	166	300	365	165
