b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	282	59	60	642	582	136	124	284	259
881	6	177	1	1494	605	300	120	573	517
1	605	0	120	1041	1480	214	300	574	517
801	346	160	70	1069	598	213	118	264	531
828	1085	168	212	1151	1408	234	276	283	700
1214	6	246	1	1489	401	300	79	283	701
1	401	0	79	263	666	56	134	284	701
869	570	177	115	1067	769	216	154	57	756
527	155	100	35	1557	1391	299	275	78	1344
234	325	45	67	375	523	72	109	87	1537
1	606	0	132	571	1185	111	241	52	2232
1353	1184	272	240	1488	1317	299	267	93	2242
14	232	3	43	1090	1480	220	300	249	3092
