b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	246	218	46	1394	474	262	90	24	91
992	513	190	100	1483	1025	282	195	100	100
116	664	21	131	863	1539	168	300	114	123
863	1	168	0	1292	433	256	89	114	124
1247	629	254	123	1483	1186	300	230	119	116
125	1	23	0	804	671	150	120	125	92
349	288	71	58	1399	1418	270	275	126	136
220	897	41	177	392	1069	72	208	127	144
513	374	101	80	684	545	138	117	315	216
234	754	50	155	943	1197	194	245	614	188
920	1166	180	230	1324	1569	250	300	706	195
1324	1	250	0	1600	300	300	53	706	196
1	300	0	53	1187	1563	237	300	707	196
1187	1	237	0	1550	367	300	64	707	197
1	367	0	64	463	842	89	156	708	197
472	672	91	132	835	1521	164	300	708	198
