b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	496	62	109	583	831	111	179	60	1109
1176	14	236	3	1366	221	278	48	65	1862
1273	9	260	2	1468	242	300	48	66	1314
288	538	54	113	840	1155	160	231	67	1312
828	737	156	145	1058	968	202	191	75	889
522	262	99	50	1168	623	219	117	78	1037
1	1306	0	256	221	1528	43	300	97	1162
1009	1221	201	245	1320	1521	258	300	168	258
1199	22	239	4	1414	233	284	48	170	701
591	27	117	5	707	390	142	81	171	2139
1143	954	221	200	1455	1333	283	277	181	950
1084	656	197	126	1509	837	276	161	210	1553
12	837	2	161	232	1029	38	193	211	1553
150	1308	24	261	282	1436	50	287	216	1552
304	15	61	3	1068	693	209	137	281	1134
442	120	86	22	1543	1442	299	287	545	258
77	1	13	0	197	121	35	22	546	259
156	732	34	143	894	1248	178	245	566	1095
843	814	169	170	1425	1446	287	298	573	927
1000	17	201	3	1494	753	300	150	573	932
1	70	0	13	1149	1132	236	237	574	928
9	788	2	157	460	1510	94	299	574	932
465	1	95	0	1149	1134	236	229	574	933
5	910	1	182	343	1512	67	300	877	267
965	1197	192	243	1211	1499	236	297	1079	1131
