b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	804	2	157	575	1538	107	299	102	265
1149	690	230	134	1480	1199	298	242	170	15
1	760	0	150	278	1018	56	202	226	184
843	1140	172	225	1137	1436	229	284	252	169
426	235	88	48	588	392	122	81	318	280
901	713	152	143	1713	1373	300	268	528	236
965	1	164	0	1354	293	237	58	528	238
1	1373	0	268	203	1555	36	300	529	236
203	1	36	0	1666	1198	300	214	529	237
150	213	29	41	1574	1618	292	300	530	240
1	52	0	8	303	355	51	60	531	241
322	81	54	17	1657	1427	300	265	531	242
1	1427	0	265	172	1607	29	296	532	242
