b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	854	175	159	1135	1093	221	205	8	1184
659	179	126	34	916	439	175	83	9	2072
284	468	55	98	701	1252	138	255	11	3032
908	983	177	189	1110	1196	216	230	11	3077
906	1	167	0	1115	211	207	40	14	3469
1038	510	194	94	1225	696	227	127	22	749
1167	590	218	109	1394	818	262	153	24	2183
1281	766	232	146	1625	1102	293	206	29	1551
1350	326	254	66	1599	577	300	112	37	2495
132	381	26	76	330	639	61	123	38	2499
1153	124	221	23	1295	455	251	90	39	2689
575	598	99	110	716	774	125	142	45	2452
493	608	90	114	736	851	138	162	48	2206
1002	312	188	56	1236	550	230	99	48	2252
543	363	99	76	749	569	142	119	49	2770
708	271	138	56	869	507	168	101	71	56
381	419	71	80	562	597	106	115	73	255
828	158	156	29	1058	423	202	82	75	548
1362	1152	261	237	1514	1408	290	288	75	3748
167	715	34	127	475	1024	89	182	155	2693
651	185	129	36	888	431	172	81	217	1267
651	914	129	174	888	1164	172	220	217	3705
1046	288	204	53	1211	471	232	85	352	1228
146	446	28	80	434	736	69	122	953	1747
