b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	647	0	131	249	901	43	175	53	470
869	880	177	185	1067	1068	216	221	57	490
992	790	190	159	1483	1284	282	251	100	156
33	908	6	182	459	1458	81	276	101	539
429	7	80	1	1003	645	190	123	102	337
740	270	139	55	1046	636	201	128	103	94
472	1227	91	247	646	1458	128	297	119	207
669	137	133	32	1181	592	238	124	119	208
1102	1217	219	228	1342	1480	262	277	123	190
853	83	167	15	1526	849	300	166	124	170
330	1070	66	223	541	1259	111	264	147	53
833	685	176	140	1433	1360	299	277	147	380
353	333	73	69	624	653	128	136	185	480
690	16	122	3	1657	941	300	166	531	338
69	1216	15	230	449	1577	90	300	540	78
449	1	90	0	1487	978	284	181	540	79
440	165	89	36	1500	1287	285	244	808	91
