b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	655	175	119	1152	926	224	170	8	198
227	491	44	93	493	892	95	171	9	338
654	944	125	175	916	1208	175	225	9	351
1034	958	200	180	1300	1373	250	258	9	362
296	882	58	157	589	1277	115	234	11	655
908	798	177	158	1098	990	213	194	11	674
892	214	164	37	1115	439	207	80	14	787
1313	806	248	148	1495	1273	284	241	16	643
1038	348	194	63	1225	535	227	96	22	128
1167	438	218	73	1394	666	262	117	24	370
734	1389	135	266	929	1586	168	300	29	165
1281	288	232	53	1625	1164	293	204	29	255
873	446	163	74	1112	686	207	118	30	121
273	194	53	35	480	863	94	159	32	654
707	952	128	186	1152	1403	210	269	34	179
271	217	52	44	562	508	104	96	37	39
925	975	173	187	1173	1207	219	231	37	60
1065	528	204	90	1305	769	248	135	38	51
837	882	158	161	1138	1198	214	220	41	114
231	619	44	122	395	784	78	156	42	409
516	901	94	171	771	1356	139	253	46	570
997	518	187	104	1236	761	230	148	48	378
543	78	99	18	749	284	142	61	49	554
133	92	26	19	470	427	88	79	155	519
1052	234	205	45	1244	444	238	82	352	206
