b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	576	138	104	879	822	170	150	71	391
685	1123	132	225	960	1396	184	279	96	836
1008	706	191	138	1316	1016	254	200	102	834
1338	1235	258	250	1545	1440	300	291	102	835
45	4	9	1	1155	556	224	110	103	836
365	779	75	153	477	889	96	174	107	834
804	298	162	62	1517	654	300	136	109	835
1	654	0	136	275	936	55	193	110	835
1065	474	193	90	1509	915	276	172	210	811
1029	726	206	150	1350	1024	270	209	212	425
659	608	138	129	768	713	162	152	218	812
381	749	78	151	694	1078	137	213	220	634
422	1302	87	259	645	1506	132	300	221	633
1185	1	239	0	1370	189	274	35	221	634
443	628	94	127	647	922	135	185	222	633
716	228	148	42	884	414	187	85	222	634
685	291	141	61	884	481	187	103	222	812
46	1	10	0	413	175	86	36	229	812
67	704	14	150	589	1219	119	253	232	812
59	454	12	93	327	743	65	150	234	634
632	982	127	195	901	1252	181	248	242	813
545	848	109	166	1072	1407	213	274	268	944
19	1138	3	226	258	1363	50	271	270	914
778	1	157	0	1465	645	287	121	275	915
194	339	41	68	599	739	115	139	369	885
754	261	152	48	1230	744	237	137	377	913
846	913	162	172	1090	1129	211	217	380	913
668	835	130	167	802	965	158	194	385	914
417	1	83	0	1002	268	200	53	386	971
964	869	195	171	1476	1312	300	262	387	971
691	1	138	0	1480	742	300	154	389	972
1	742	0	154	621	1328	118	267	390	972
699	840	135	162	1086	1139	215	222	563	41
72	637	14	127	449	993	89	202	622	836
