b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	964	98	183	1190	1581	224	300	155	825
1190	1	224	0	1535	319	293	62	155	826
1	872	0	158	115	978	24	180	213	239
659	880	131	163	1034	1243	206	233	389	670
136	1	28	0	438	258	86	49	698	21
1221	1046	233	193	1533	1381	294	260	763	86
477	599	97	117	838	998	168	193	768	720
1037	290	205	55	1211	479	238	91	914	689
1107	384	218	70	1393	692	274	129	1061	230
45	704	8	131	179	843	35	159	1062	230
750	1	142	0	1038	284	196	52	1167	184
168	125	33	26	490	455	95	92	1167	186
1323	1132	267	221	1440	1257	292	248	1188	691
