b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	618	175	111	1126	848	219	155	8	1804
227	1369	44	253	471	1619	91	300	9	2616
697	1	133	0	916	222	175	42	9	2680
1034	74	200	14	1319	505	254	95	9	2747
335	720	67	128	680	1364	135	255	10	3503
1009	765	200	145	1255	1326	252	260	10	3715
296	909	58	164	636	1589	125	300	11	4029
908	1187	177	220	1098	1379	213	256	11	4094
457	1014	87	181	731	1285	145	238	13	2806
1313	562	248	107	1495	980	284	191	16	3985
1	631	0	115	273	907	52	168	18	2147
932	843	176	156	1225	1271	227	230	22	1363
1167	1066	218	196	1394	1294	262	240	24	2818
1240	1114	225	205	1625	1489	293	273	29	2194
1224	1202	227	215	1536	1551	288	279	30	2326
707	913	128	178	1152	1361	210	261	34	1684
248	175	48	31	590	512	109	91	37	463
827	19	152	3	1173	367	219	71	37	676
1350	1105	254	202	1599	1356	300	248	37	3278
1	1356	0	248	274	1631	52	300	38	3278
274	1	52	0	449	273	85	53	38	3279
1153	574	221	114	1290	903	250	180	39	3590
438	346	77	65	852	1369	151	245	45	3218
494	592	90	107	779	877	141	158	46	3765
493	719	90	139	736	962	138	187	48	2832
736	1102	138	202	1236	1605	230	295	48	2870
559	1	102	0	749	191	142	40	49	3725
315	74	63	15	709	561	148	117	94	3
154	1116	31	204	475	1441	89	262	155	3600
1052	1354	205	244	1244	1563	238	281	352	1882
