b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	82	62	19	559	335	106	72	60	28
263	731	50	141	818	1185	168	234	63	34
1249	159	245	34	1405	362	277	75	91	328
1350	1384	271	276	1464	1498	295	300	93	260
33	530	6	109	459	1112	81	209	101	322
621	423	122	84	1034	809	211	162	112	321
116	874	21	174	780	1532	150	300	114	160
780	146	150	26	1273	690	251	139	114	161
590	716	115	145	725	992	142	200	118	323
588	123	116	25	1193	1111	241	229	119	154
896	41	175	8	1284	457	253	91	122	323
245	701	50	146	1124	1418	216	283	815	156
131	644	25	125	465	1116	94	221	877	309
228	900	43	181	529	1231	98	245	1080	184
1375	54	250	10	1610	299	300	62	1133	156
