b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	806	49	151	599	1186	114	218	77	10
605	324	114	65	822	567	158	114	230	24
522	1135	99	230	873	1521	162	300	78	30
873	1	162	0	1562	692	300	137	78	31
1	692	0	137	157	846	30	167	79	31
1	973	0	185	115	1087	21	206	265	82
1236	1145	239	216	1431	1362	276	258	73	233
697	489	134	93	873	665	167	126	70	243
853	1052	166	201	979	1178	189	224	73	473
248	1	51	0	413	171	84	34	550	476
870	411	173	81	1157	643	232	128	888	765
134	465	25	89	269	599	48	112	258	869
675	70	133	12	820	231	162	44	258	984
348	226	66	43	451	356	89	70	993	1448
181	823	31	168	314	958	58	195	992	1499
522	489	99	96	1024	1024	191	194	78	1725
