b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	1034	32	190	542	1613	113	300	1129	42
65	314	13	63	454	685	90	140	622	80
1095	1044	205	205	1378	1264	266	252	1005	308
543	195	99	37	749	401	142	80	49	309
102	743	21	144	738	1087	132	201	1106	309
1394	1096	272	202	1532	1229	300	229	1112	309
40	410	7	75	431	641	84	119	1012	310
1246	1286	255	249	1385	1411	285	277	1119	318
455	16	81	3	924	434	173	85	399	320
558	16	99	3	1027	434	191	85	401	320
901	413	176	72	1105	627	214	111	122	342
719	783	146	142	879	937	174	168	123	342
224	1	45	0	365	137	72	26	768	487
