b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	138	172	23	1135	402	221	74	8	689
654	585	125	115	916	850	175	165	9	1205
1009	922	200	164	1255	1483	252	279	10	1803
296	1168	58	207	584	1551	114	282	11	2027
457	161	87	32	736	447	146	92	13	1274
1167	943	218	174	1394	1171	262	218	24	1281
1272	615	231	112	1549	909	279	165	29	879
1	554	0	108	208	761	37	145	38	1576
147	554	28	106	429	913	81	176	38	1579
494	900	90	166	771	1177	139	215	46	1836
133	835	26	159	470	1171	88	219	155	1740
1052	348	205	64	1211	524	232	95	352	717
169	105	32	18	439	379	70	57	953	973
