b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	1293	119	246	875	1564	178	299	57	4
878	1	179	0	1168	274	233	53	57	5
1	767	0	148	492	1288	88	244	101	175
1012	499	206	95	1324	847	272	170	105	5
1290	375	249	75	1537	593	300	121	129	16
817	1270	166	261	1015	1479	203	300	233	185
1	154	0	28	353	485	70	93	234	186
19	1306	3	266	152	1465	31	300	252	24
152	1	31	0	323	179	64	35	252	25
902	606	185	124	1115	810	225	163	252	184
216	109	42	23	541	411	112	87	269	77
1267	1014	250	203	1512	1271	299	253	278	61
684	1281	143	254	921	1533	188	300	288	94
943	234	199	46	1281	587	269	120	293	189
1040	751	204	145	1323	1016	263	200	388	196
1	305	0	56	295	814	58	159	494	180
1071	1279	219	252	1177	1385	245	278	517	187
699	636	140	125	1504	1491	300	296	536	186
746	272	148	54	933	445	188	90	580	72
908	378	174	75	1106	595	216	121	646	183
641	141	120	28	983	490	186	96	734	175
70	4	12	1	208	151	39	30	748	175
660	477	138	96	840	658	173	131	839	178
1226	1197	244	237	1524	1488	300	292	878	176
37	1	8	0	452	369	94	79	879	177
920	1188	183	239	1105	1395	221	283	906	71
958	288	193	55	1147	471	230	91	1033	188
439	982	88	187	635	1181	128	228	1065	190
578	1198	117	247	847	1478	169	300	1196	181
847	1	169	0	991	156	197	30	1196	182
828	512	164	106	981	659	198	139	1198	181
140	923	27	186	709	1433	141	292	1240	141
