b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	555	45	100	385	710	74	129	9	444
1167	606	218	120	1394	834	262	164	24	1374
653	365	113	68	900	773	159	145	45	1662
1278	1264	254	224	1388	1520	279	275	93	121
407	667	76	129	810	1137	150	215	102	1599
13	290	2	51	484	945	97	175	109	2083
178	162	35	30	672	643	126	118	115	1845
964	729	190	145	1117	886	220	175	120	1453
543	83	103	16	800	381	149	69	125	1228
452	1044	89	204	849	1489	174	299	131	1741
1272	8	259	1	1496	232	300	42	132	1751
1	232	0	42	177	423	36	82	133	1751
786	1	157	0	1098	317	219	61	144	2005
1072	888	214	180	1267	1057	252	212	144	2006
806	1122	161	230	1192	1485	232	296	148	1766
10	777	2	142	165	933	31	172	173	1595
368	499	73	94	650	762	128	145	233	1171
211	12	40	2	524	323	101	63	365	1223
176	1246	35	225	542	1616	103	292	820	1275
908	933	178	169	1174	1232	229	227	985	2025
411	1	84	0	727	333	145	66	1189	682
1	1097	0	226	215	1348	43	276	1230	721
