b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	315	175	57	1126	545	219	101	8	1039
881	220	172	39	1135	483	221	89	8	20320
227	484	44	91	916	1169	175	220	9	531
1034	214	200	39	1374	761	265	141	9	532
493	713	95	138	664	882	127	169	9	2457
373	294	71	53	1319	1369	254	255	9	18593
209	695	43	143	680	1162	135	233	10	534
1009	991	200	187	1277	1405	256	273	10	535
232	850	45	168	584	1308	114	258	11	537
908	1196	177	227	1098	1388	213	263	11	538
856	162	166	29	1171	537	228	103	11	1044
43	455	9	90	756	1577	146	300	12	1045
502	1	97	0	721	218	143	45	13	754
457	406	87	79	721	671	143	135	13	2461
1	690	0	133	466	1142	89	214	13	20692
854	463	165	89	1078	705	207	135	16	23552
1278	167	242	33	1480	478	281	93	16	24021
1	956	0	179	273	1232	52	233	18	6259
1194	624	204	112	1669	1596	290	290	19	22052
1167	839	218	165	1394	1067	262	209	24	2461
699	1016	131	186	1057	1492	197	272	24	6908
1167	599	218	117	1394	827	262	161	24	20824
1167	1185	218	224	1394	1413	262	268	24	23969
1281	936	232	172	1625	1272	293	232	29	6127
167	477	37	90	753	1594	148	300	31	1454
1436	770	268	142	1605	1357	298	248	31	22504
94	173	18	35	699	891	132	171	32	22746
885	1	161	0	1152	272	210	50	34	7042
720	724	130	144	1152	1312	210	254	34	8063
271	153	52	26	734	614	135	109	37	3592
1	332	0	61	208	539	37	98	38	7005
494	270	90	49	765	540	138	97	46	6527
793	819	148	145	1229	1546	229	280	48	21433
543	1055	99	216	749	1261	142	259	49	4219
538	1289	98	225	749	1502	142	270	49	21629
974	349	185	70	1420	790	276	160	50	21973
1070	313	204	57	1420	650	276	125	50	24111
1070	15	204	3	1420	360	276	73	50	24144
434	1307	81	256	662	1526	127	300	51	24117
1253	609	234	122	1421	778	269	158	52	22480
1309	884	245	177	1464	1026	278	206	52	23063
1309	1	245	0	1421	110	269	23	52	24108
1253	925	234	180	1436	1099	272	216	52	24446
1	390	0	84	249	643	43	128	53	1726
1	81	0	16	259	340	45	63	53	24129
1224	1008	234	199	1520	1335	299	269	56	22140
1224	250	234	52	1520	577	299	122	56	24096
1276	59	245	13	1524	239	300	53	56	24143
646	253	134	51	845	441	172	87	57	1563
1	14	0	3	247	259	57	59	57	1968
1361	1403	267	265	1530	1580	300	299	57	21688
5	1340	1	270	138	1472	32	300	57	22140
869	518	177	110	1067	707	216	147	57	24082
5	582	1	123	271	841	62	183	57	24096
558	918	118	185	1102	1404	222	278	57	24142
1	239	0	53	262	539	60	121	57	24143
646	739	134	136	1102	1231	222	231	57	24285
630	608	131	113	947	1233	192	235	57	25272
1036	1152	197	224	1420	1558	267	300	58	6864
1420	1	267	0	1580	182	300	37	58	6865
11	9	2	1	193	186	35	33	58	21689
294	974	56	194	431	1111	81	219	58	23363
294	579	56	115	431	715	81	140	58	23505
1046	88	199	16	1580	722	300	136	58	24114
312	1	60	0	441	128	83	24	58	24131
1	182	0	37	735	1042	141	205	59	6865
15	968	2	193	307	1399	54	273	59	24099
1	722	0	136	708	1495	135	283	59	24114
836	34	173	7	966	285	200	57	61	20341
1271	1	258	0	1502	260	298	46	62	14263
1	264	0	47	919	1146	188	224	63	14263
736	982	144	190	1131	1383	227	273	64	24140
936	962	193	186	1468	1508	300	296	66	23989
22	1	4	0	1574	1539	300	296	67	23990
385	1077	72	220	562	1238	106	251	73	9689
381	350	71	70	562	546	106	108	73	10309
23	1	4	0	683	623	125	113	81	6607
1190	447	213	91	1376	683	253	143	81	7071
469	774	88	160	636	940	123	195	96	6481
1	1031	0	197	227	1262	44	243	97	6204
1250	962	240	180	1545	1230	300	235	99	10384
229	969	49	192	664	1552	125	294	99	24244
217	221	38	44	971	777	185	154	100	9590
1	1230	0	235	330	1574	60	298	100	10384
330	1	60	0	978	640	187	127	100	10385
992	1512	190	278	1127	1649	212	300	100	11366
1127	1	212	0	1561	800	299	160	100	11367
992	582	190	111	1483	1080	282	203	100	11409
992	535	190	106	1483	922	282	180	100	11413
589	470	110	90	978	891	187	173	100	16755
992	373	190	67	1483	976	282	178	100	24245
5	200	1	41	486	917	87	162	101	22684
5	393	1	72	267	709	47	130	101	22708
22	305	4	56	459	766	81	136	101	24302
107	1	22	0	534	559	96	98	101	24326
33	840	6	165	459	1389	81	260	101	24338
1326	330	256	64	1545	551	300	109	102	21733
1338	1235	258	257	1545	1437	300	298	102	24217
261	1035	51	191	497	1253	93	231	103	17231
1	551	0	109	282	838	55	165	103	21733
10	514	2	101	273	786	53	154	103	21740
711	1164	133	207	951	1402	182	254	103	22483
10	1	2	0	256	251	50	49	103	24218
740	448	139	86	1046	881	201	171	103	24296
256	1086	50	206	502	1359	94	255	103	24329
740	688	139	141	1046	1054	201	214	103	24643
247	150	46	30	553	480	99	88	104	10780
247	186	46	36	553	518	99	94	104	25528
1020	930	208	177	1342	1294	275	254	105	24318
483	944	96	182	730	1218	139	228	106	2863
483	126	96	24	738	410	141	73	106	18724
783	882	148	184	1252	1421	245	296	106	24271
766	394	145	73	1402	939	274	181	106	24362
118	724	25	145	484	1138	97	225	109	9516
24	334	5	65	503	773	100	154	109	9550
118	80	25	13	484	524	97	99	109	12790
143	167	26	30	331	387	67	77	111	11390
799	279	160	58	1044	747	213	155	112	14608
671	689	133	136	791	813	158	162	112	24341
116	1202	21	223	370	1612	71	298	114	11362
417	21	79	3	780	488	150	92	114	11363
742	449	143	85	1276	1264	252	242	114	11363
215	150	41	30	431	369	81	69	114	11414
639	779	119	143	780	916	150	172	114	11415
780	944	150	171	926	1113	180	207	114	11416
116	398	21	77	1152	1542	226	300	114	11417
218	692	43	135	689	1155	129	222	115	11536
1	963	0	193	171	1231	30	242	117	5191
369	332	70	68	891	830	166	161	117	14256
766	404	151	77	1003	647	195	123	118	13466
482	816	93	156	880	1479	178	299	119	295
880	1	178	0	1181	493	238	102	119	296
472	705	91	143	1042	1429	213	300	119	493
1243	785	253	161	1483	1381	300	272	119	11204
1247	596	254	126	1483	1117	300	227	119	13991
1243	614	253	129	1483	1205	300	239	119	14013
194	990	35	203	511	1323	99	270	120	10201
786	615	151	122	1060	887	207	177	121	1477
96	642	17	132	362	1033	67	206	121	13575
96	1047	17	208	407	1513	76	298	121	21578
175	1	34	0	557	407	108	79	121	21580
786	1124	151	209	1060	1403	207	265	121	21688
96	245	17	44	574	841	111	160	121	21942
1307	66	247	13	1477	243	277	44	121	22711
786	523	151	102	935	676	181	133	121	23404
380	406	70	77	557	599	108	119	121	23999
96	523	17	106	574	1282	111	256	121	24288
805	740	156	143	1060	1003	207	197	121	24358
765	1374	152	254	883	1493	173	275	122	10569
159	82	35	14	743	744	148	142	122	11258
435	883	90	171	743	1144	148	219	122	11338
1300	1041	256	205	1526	1300	299	253	122	11358
765	1312	152	247	883	1430	173	268	122	18746
901	1240	176	216	1284	1634	253	296	122	22698
1121	1	217	0	1284	177	253	39	122	24328
1102	712	219	135	1342	975	262	184	123	21669
719	792	146	154	879	950	174	182	123	22694
1002	256	201	47	1563	1235	297	214	123	24222
1116	1	221	0	1345	258	263	49	123	24288
1019	281	204	51	1563	811	297	142	123	24320
853	1240	167	233	1165	1523	231	292	124	10415
853	847	167	166	1487	1502	295	300	124	11462
853	941	167	189	1323	1425	266	289	124	13652
677	403	132	81	1499	1503	297	298	124	13663
853	1069	167	198	1391	1490	278	284	124	23597
9	448	1	84	178	627	31	116	124	24223
44	559	7	98	178	692	31	122	124	24326
684	943	133	179	1299	1531	261	300	124	24383
543	19	103	4	818	253	153	47	125	11057
98	1114	17	217	400	1444	75	281	125	11071
826	53	155	10	1179	419	227	80	125	11338
1	337	0	59	225	627	46	113	126	11218
903	503	172	94	1426	1120	278	218	127	24243
903	106	172	19	1426	887	278	171	127	24301
1089	691	224	127	1475	1102	300	207	128	24364
130	1065	26	196	395	1378	76	256	129	11160
163	5	32	1	395	290	76	54	129	13604
1287	364	248	71	1537	619	300	124	129	24393
1214	1242	234	241	1440	1483	281	291	129	24394
1	619	0	124	285	1364	53	268	130	24393
1	90	0	17	665	555	129	108	130	24395
1233	1129	249	217	1467	1384	300	273	131	14580
898	237	184	46	1233	572	249	111	131	14581
620	1232	128	241	863	1484	180	293	132	9155
1060	1095	218	223	1467	1489	295	300	132	14798
1370	1	264	0	1565	203	300	36	133	14601
712	1359	134	268	811	1464	156	291	133	23270
182	12	37	2	1286	1087	246	205	133	24400
425	317	81	60	1074	673	208	124	133	24404
808	34	157	7	1014	191	200	40	134	14483
169	553	33	102	1204	1551	238	300	134	14654
1204	1	238	0	1533	337	300	63	134	14655
154	100	31	20	496	396	98	77	135	14652
176	422	35	87	506	746	100	152	135	14812
1311	717	263	144	1479	886	300	181	135	15252
822	234	162	50	1183	517	237	109	135	24425
218	229	41	44	357	379	69	74	136	15180
1	886	0	181	223	1108	42	224	136	15252
357	517	69	109	538	698	106	146	136	24425
1087	702	216	147	1407	1069	279	220	136	24425
879	1	179	0	1441	613	300	127	137	15253
174	605	36	121	818	1216	165	243	137	15263
1	613	0	127	358	974	71	198	138	15253
1056	1344	210	243	1449	1600	286	293	138	21147
1036	256	206	52	1449	741	286	147	138	21771
495	663	96	124	598	770	118	147	138	24427
742	204	146	43	1433	882	283	175	138	24445
980	1136	195	225	1368	1523	271	300	138	24446
