b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	10	204	2	1420	348	276	71	50	16
428	578	80	109	783	1201	151	232	51	19
1	1085	0	220	259	1344	45	266	53	30
936	1062	193	210	1376	1507	281	300	66	17
1	93	0	19	1475	1552	280	300	67	18
5	82	1	18	486	770	87	135	101	115
1338	1127	258	234	1545	1329	300	275	102	54
671	1056	133	189	791	1180	158	215	112	123
1002	328	201	61	1563	1306	297	228	123	92
9	528	1	98	178	707	31	130	124	93
684	281	133	52	1526	1265	300	248	124	114
253	1059	52	209	506	1316	100	259	135	153
1023	662	200	144	1511	1136	299	238	141	136
772	101	151	16	1338	676	255	123	146	138
978	83	188	17	1263	515	241	98	146	261
248	624	46	117	473	877	92	171	246	4
1157	759	237	149	1360	959	280	193	396	191
1279	1059	243	211	1570	1350	300	270	644	49
253	333	52	63	457	538	87	99	648	146
995	316	201	60	1200	543	240	100	801	146
1099	1158	211	230	1498	1531	284	300	814	110
1	80	0	16	1578	1336	299	261	815	111
165	1	31	0	778	537	143	99	816	112
132	818	24	171	391	1095	75	229	1012	54
228	1207	43	248	520	1496	96	300	1080	15
