b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	699	44	127	916	1384	175	256	9	276
1034	413	200	73	1374	959	265	175	9	277
1002	908	188	160	1387	1633	262	300	48	45
261	382	51	71	497	605	93	112	103	501
712	793	134	154	1215	1016	232	197	133	125
980	989	195	196	1433	1438	283	284	138	141
722	414	151	81	949	670	192	127	139	141
907	449	181	86	1192	718	232	134	148	154
31	1209	6	231	350	1521	72	297	149	154
452	951	91	186	633	1119	129	221	149	163
1	413	0	84	279	726	56	149	151	28
1086	262	224	53	1489	692	300	135	151	162
398	1077	70	217	813	1476	155	299	544	571
813	1	155	0	1541	760	298	150	544	572
