b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1267	49	245	446	1595	86	300	99	103
57	1	11	0	267	252	47	46	101	109
116	759	21	149	780	1481	150	287	114	100
780	17	150	3	1305	526	258	107	114	101
1149	1402	231	256	1362	1653	270	300	188	127
1368	7	271	1	1515	129	300	26	188	128
860	987	153	172	1208	1384	224	252	189	127
1	129	0	26	855	996	152	182	189	128
723	280	130	57	1254	850	226	155	211	98
1015	1294	203	246	1256	1560	252	300	212	98
530	835	108	169	1118	1481	227	300	213	101
1129	1	229	0	1469	346	296	70	213	102
1	343	0	69	269	629	54	125	214	102
537	120	111	23	1456	1465	300	299	218	99
6	1	1	0	472	478	91	93	219	100
16	730	3	138	312	1150	62	221	240	103
132	890	25	181	243	1002	50	206	282	85
1101	19	215	4	1551	470	300	90	576	69
353	1214	72	248	548	1484	110	300	722	120
548	1	110	0	1535	1037	300	202	722	121
1	1037	0	202	498	1545	97	300	723	121
498	1	97	0	1257	1001	247	198	723	122
1292	586	247	116	1592	897	300	169	1092	71
1	897	0	169	717	1622	129	300	1093	71
717	1	129	0	1186	475	213	85	1093	72
620	502	125	90	1544	1445	300	270	1094	72
1	1445	0	270	141	1592	28	300	1095	72
141	1	28	0	510	383	100	73	1095	73
202	1	37	0	1302	1214	261	248	1207	120
