b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	250	256	49	1545	465	300	92	102	35
1062	881	217	172	1180	1000	241	196	112	66
164	10	32	2	322	174	64	36	164	44
756	251	155	49	933	442	194	91	186	69
590	418	121	85	756	587	155	120	186	75
323	856	64	169	654	1220	133	245	252	14
1	1155	0	238	269	1440	58	299	391	101
1	729	0	154	155	974	34	202	424	78
155	743	32	145	616	1333	126	269	611	93
564	791	113	164	698	934	138	191	633	40
429	1361	92	277	526	1455	114	299	642	12
449	566	84	118	651	777	130	164	706	91
482	372	91	74	832	729	154	139	761	13
296	328	58	61	489	515	98	100	765	8
253	520	51	101	393	660	77	127	769	8
554	1296	105	240	661	1423	130	268	798	2
1169	947	234	186	1321	1103	265	217	801	7
958	401	196	86	1137	583	235	126	1100	15
215	704	44	140	583	1059	129	223	1126	27
265	92	57	18	624	434	128	86	1147	77
204	257	45	54	817	1011	175	212	1235	104
