b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	1130	122	235	933	1462	190	300	57	159
648	352	124	60	873	607	167	110	70	541
648	969	124	194	873	1189	167	236	70	1938
648	693	124	127	873	925	167	173	70	1992
1339	1	268	0	1528	203	300	33	74	541
1235	502	248	94	1528	812	300	148	74	1991
9	179	2	33	458	711	92	136	77	540
253	1	54	0	1314	1245	242	228	77	1995
547	1	104	0	1562	1008	300	192	78	539
1395	569	267	115	1562	731	300	146	78	1990
1	1008	0	192	157	1131	30	215	79	539
1	731	0	146	157	884	30	176	79	1990
165	930	33	174	836	1588	160	298	133	167
725	143	146	27	1483	884	300	178	154	174
1	884	0	178	656	1540	121	300	155	174
656	1	121	0	1568	913	300	179	155	175
1	913	0	179	283	1219	59	243	156	175
968	159	173	30	1509	451	276	88	210	160
12	451	2	88	232	639	38	119	211	160
1029	979	206	186	1350	1237	270	239	212	2973
942	1	198	0	1456	520	300	103	218	3153
1	520	0	103	472	1002	91	195	219	3153
893	664	174	125	1463	1279	286	246	234	160
591	211	113	36	1351	693	263	132	369	123
545	866	106	167	1320	1660	238	300	382	163
155	78	30	16	595	611	115	121	443	162
149	387	24	77	1403	1572	261	300	533	188
1451	11	269	2	1623	167	300	30	533	189
1	167	0	30	316	489	62	94	534	189
43	192	9	37	1296	1500	261	300	565	535
1296	1	261	0	1503	273	300	52	565	536
8	241	1	48	157	390	29	76	569	141
609	965	117	194	1181	1520	231	299	569	192
1190	1	232	0	1552	403	300	74	569	193
300	130	60	25	1547	1348	300	259	570	190
1	1348	0	259	227	1578	40	300	571	190
227	1	40	0	1575	1307	300	252	571	191
1	1307	0	252	223	1533	47	300	572	191
223	1	47	0	526	311	108	63	572	192
461	1097	95	216	611	1254	125	247	598	2071
920	638	180	127	1600	1328	300	252	706	162
1	1328	0	252	271	1572	52	300	707	162
271	1	52	0	534	233	102	44	707	163
995	233	197	44	1520	695	294	132	707	163
910	228	180	43	1495	812	298	161	714	165
786	172	158	34	1535	950	300	175	722	164
437	351	89	65	953	717	186	133	735	606
437	960	89	189	953	1330	186	259	735	1954
18	746	3	130	895	1621	171	300	737	2132
1255	937	252	176	1515	1193	299	222	740	167
638	1078	126	209	1176	1577	228	300	741	165
1176	1	228	0	1577	404	300	72	741	166
1	1198	0	223	413	1598	79	300	741	167
1	404	0	72	1638	1450	300	266	742	166
1	1450	0	266	201	1650	34	300	743	166
201	1	34	0	1120	917	207	171	743	167
1065	30	204	6	1578	586	300	110	814	168
1	586	0	110	978	1567	189	300	815	168
978	1	189	0	1582	611	300	111	815	169
378	682	76	136	677	1055	136	211	888	201
846	1028	168	209	1072	1235	210	248	909	505
146	1167	28	216	448	1469	72	259	953	616
169	653	32	123	434	1064	69	186	953	633
401	19	77	3	1501	624	300	123	988	306
1	624	0	123	438	1032	90	209	989	306
63	276	9	57	220	485	38	96	991	310
1240	156	233	29	1589	319	300	58	991	312
352	1074	62	212	614	1277	115	252	991	313
1288	864	244	163	1463	1068	276	200	992	311
1095	1135	208	215	1288	1336	244	253	992	312
314	555	58	106	521	732	101	140	992	312
1385	376	271	68	1498	478	297	91	993	312
1169	873	229	173	1398	1112	274	220	993	313
212	421	38	83	664	867	129	172	993	313
163	385	28	74	656	845	122	160	994	311
662	1074	121	201	965	1443	181	272	996	311
1	1018	0	196	572	1557	108	300	997	309
317	1369	59	277	423	1476	82	300	998	307
423	1	82	0	1533	1345	300	254	998	308
38	1345	7	254	261	1581	50	300	999	308
361	491	71	97	603	747	119	148	999	310
1211	966	246	188	1401	1147	282	223	1084	75
538	943	100	176	811	1212	159	234	1102	178
1152	603	216	118	1573	1147	298	223	1104	75
553	343	112	76	1305	942	268	198	1170	307
