b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	109	65	22	782	620	160	126	195	128
985	1	197	0	1412	477	279	91	195	132
12	1284	3	255	178	1492	38	300	196	133
178	1	38	0	399	229	81	44	196	134
375	210	75	38	1498	1554	290	297	196	137
7	933	1	192	515	1457	100	294	197	139
828	12	164	3	1499	693	300	141	432	19
114	936	24	182	422	1276	85	249	433	18
1	693	0	141	682	1057	136	214	433	19
506	1033	104	190	854	1303	172	245	435	126
839	786	164	156	1362	1578	264	300	437	122
157	45	27	7	460	357	87	69	437	127
92	618	17	121	334	844	65	167	612	133
