b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	1224	48	230	636	1560	129	300	478	62
629	1	127	0	811	216	165	46	478	63
11	1058	2	207	312	1471	60	288	715	63
1	277	0	56	399	709	80	145	395	94
985	1179	188	244	1264	1436	245	297	1241	94
700	63	133	14	929	347	179	72	408	112
476	6	102	1	987	521	207	108	413	227
1	992	0	202	637	1461	129	299	784	266
436	1	89	0	1206	1018	239	202	784	267
145	447	28	86	613	976	121	188	389	269
1157	9	235	1	1384	366	275	67	202	289
528	769	106	152	677	984	136	195	888	292
747	1187	148	239	1033	1483	206	299	432	375
1161	1	218	0	1461	342	282	74	1005	386
659	514	131	97	1480	1404	300	279	389	390
104	1	20	0	714	589	136	115	390	391
332	454	70	91	747	1074	151	209	449	453
701	1006	139	189	1024	1412	206	273	1057	473
836	1	170	0	1107	316	223	62	57	486
1	1353	0	259	129	1474	24	282	402	511
206	1300	43	253	426	1547	84	300	444	540
433	9	85	1	972	565	191	108	444	541
242	815	51	170	560	1244	116	262	295	554
610	23	126	4	1317	717	270	144	1170	571
207	545	37	113	512	849	93	169	362	587
552	348	116	70	768	658	163	134	361	599
1019	674	187	134	1296	926	243	185	664	621
268	57	56	10	609	358	124	68	313	635
1298	195	242	43	1581	536	300	113	189	671
219	1103	43	216	782	1599	135	300	716	689
782	1	135	0	1679	983	299	179	716	690
210	691	41	136	709	1291	148	264	94	711
1227	979	238	189	1552	1311	300	253	417	729
150	387	28	81	346	559	66	114	813	732
477	764	92	143	980	1440	200	285	119	743
975	8	199	1	1209	278	245	54	119	744
1153	290	240	59	1421	557	300	117	773	747
678	1249	131	252	882	1479	172	299	645	851
342	768	73	144	725	1138	149	218	479	854
288	465	62	92	775	965	160	191	183	885
1	729	0	144	170	900	32	177	396	895
143	1381	27	269	239	1477	49	291	282	905
