b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	603	175	115	1135	842	221	161	8	867
654	941	125	182	921	1215	176	234	9	1363
921	889	179	162	1098	1067	213	196	11	2288
1167	113	218	23	1394	341	262	67	24	1420
1281	135	232	25	1625	471	293	85	29	1067
707	21	128	4	1115	432	203	80	34	807
827	1287	152	246	1100	1562	205	300	37	210
562	696	98	119	716	885	125	153	45	1660
606	1108	110	222	779	1371	141	267	46	2043
543	358	99	68	752	567	143	112	49	1993
381	1045	71	195	562	1212	106	227	73	229
214	194	42	40	709	752	148	158	94	8
651	1324	129	246	891	1574	173	292	217	908
1046	568	204	116	1211	751	232	148	352	889
