b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	815	4	156	179	1060	32	201	117	55
1183	518	237	104	1426	723	288	149	135	312
464	572	91	116	1227	1443	237	289	194	372
902	1128	176	228	1310	1467	254	295	369	302
1319	4	256	1	1531	189	300	40	369	303
946	244	184	47	1517	839	299	168	403	507
965	120	188	24	1517	680	299	135	403	525
525	1072	111	210	987	1525	207	299	413	597
420	771	87	149	654	1015	133	196	423	733
1055	40	211	6	1494	303	300	58	573	87
12	181	2	37	119	304	24	62	792	684
10	271	2	53	466	692	92	137	811	462
528	921	106	181	677	1081	136	213	888	492
913	774	181	149	1075	985	215	193	1176	315
