b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	1	239	0	1483	231	282	45	100	205
111	869	20	161	780	1572	150	296	114	208
780	63	150	11	1273	554	251	112	114	209
140	223	26	45	781	843	146	157	125	203
645	194	131	37	1475	996	291	189	141	238
427	1020	84	195	810	1513	166	300	142	238
810	1	166	0	1241	425	254	86	142	239
10	481	2	92	165	637	31	122	173	236
706	1	126	0	1140	498	202	91	211	10
1029	1335	206	265	1201	1507	240	300	212	89
45	1004	9	196	420	1455	84	285	213	53
538	134	108	26	1303	849	254	165	217	53
739	104	148	19	901	277	181	53	242	145
991	333	195	67	1517	855	297	168	364	196
268	291	48	57	1592	1487	295	281	533	57
642	1043	125	215	1107	1426	213	288	534	54
10	666	2	135	607	1204	119	241	986	138
