b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	1216	110	261	748	1427	146	300	217	6
748	1	146	0	1308	538	255	108	217	7
805	1180	156	248	1051	1436	205	300	121	81
265	1011	53	197	788	1522	160	300	249	123
788	1	160	0	1486	791	296	156	249	124
235	282	44	54	553	476	99	90	104	143
800	678	155	137	935	825	181	167	121	205
877	17	166	3	1546	629	296	122	267	213
96	613	17	131	588	1008	106	209	1016	236
212	412	43	81	1041	1168	211	234	802	276
566	1020	113	218	987	1441	196	300	268	318
987	1	196	0	1450	523	290	106	268	319
