b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	487	195	100	1502	1039	298	206	62	44
1	1050	0	209	367	1405	73	278	63	44
1103	1	224	0	1332	225	273	49	105	31
663	934	129	177	1041	1298	205	250	124	40
194	883	39	173	1023	1535	199	299	133	50
1004	1	195	0	1304	292	250	53	133	51
742	103	146	20	980	336	195	67	138	55
1065	1315	220	251	1409	1577	286	300	151	61
1225	284	254	58	1444	494	300	101	157	83
819	777	167	155	1269	1161	255	232	549	190
426	311	79	65	1550	1368	300	272	568	33
706	1455	136	275	869	1573	170	300	645	199
886	692	182	137	1055	843	213	165	1097	200
