b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	157	0	34	571	739	111	149	52	616
126	1	23	0	571	376	111	77	52	975
1077	659	205	135	1580	1267	300	250	58	2569
1	1267	0	250	265	1537	46	298	59	2569
275	4	48	1	602	429	114	86	59	2570
347	313	62	70	573	562	109	122	60	2306
170	1048	36	222	311	1196	64	252	90	826
841	1078	176	231	984	1397	205	299	94	873
467	1237	90	261	672	1428	126	296	115	533
182	546	36	115	742	1136	140	230	115	2519
406	1143	85	232	669	1407	137	286	241	2395
1	698	0	143	361	1286	68	253	244	2569
1267	552	250	112	1512	866	299	178	278	2451
1165	46	233	10	1335	208	265	40	282	1031
993	378	208	86	1193	606	249	133	284	961
365	1034	71	214	613	1303	119	267	534	2380
92	845	19	170	341	1084	65	213	1004	616
189	1101	36	229	698	1411	127	285	1016	615
114	866	21	174	762	1376	137	271	1016	616
114	494	21	100	762	968	137	190	1016	975
